2.68108902132874e-06,3.464774616559571e-08,2.3790080279375566e-06,3.2789896503535594e-06,2.6397574347871715e-06,1.140482869218337e-06,1.3829015035477508e-06,1.348719235231845e-07,2.7546891354951964e-06,2.654963480942414e-06,2.402628270129593e-06,3.031063403387334e-07,8.026129494537179e-07,2.9609806772974964e-06,1.0225719695598193e-06,2.291450375546653e-07,3.0646610209099164e-06,2.9717405800937357e-06,1.992181959296079e-06,2.8725948548588592e-06,2.2080411587961364e-07,0.0016989769440758577,0.0010985357358373608,0.0006088618034426396,0.0002955389476290787,-0.000142483885145005,-0.0005416061461899028
-0.07966937753994041,-0.13985106470812336,-0.07242667113520088,-0.08233251957024454,-0.07827656771466804,-0.06938743339859434,-0.07631079005426684,-0.048754019187861,-0.17469168092370566,-0.015928893131729155,-0.046950734088653655,-0.04354469411948928,-0.23440609302415777,0.07218815006715307,-0.07523612815783229,0.2980426886941334,-0.07786390046578742,0.19048151791812604,-0.04232623779661767,0.12295841098303312,-0.0539125274108739,0.09494938753191316,-0.054223364639782425,0.0725438301147281,-0.05630701349139296,0.06745739103911007,-0.05876011173570816
-6.477225376131304e-08,-4.58361667538913e-08,-5.245687928327667e-08,-5.982160370651589e-08,-4.759874645351522e-08,-4.7779781357630024e-08,-4.9591913768521245e-08,-4.312993887653457e-08,-4.575687361183285e-08,-5.608613490691696e-08,-5.2353555158402084e-08,-4.3925147069740393e-08,-3.98724462080337e-08,-4.1029122122450394e-08,-3.987863218961305e-08,5.1707880957153104e-08,2.6662647499711182e-08,2.1964323419068074e-09,5.983884280038075e-08,5.98421180595374e-08,5.994456024387261e-08,2.3495646894810427e-08,1.2802552702482272e-08,9.337078935334405e-08,1.5070440275419205e-07,1.4820240110096775e-07,1.478517150255177e-07
-0.02333536268354098,-0.024566182811315306,-0.02501494497515402,-0.02542763483828247,-0.02607890604088523,-0.025720445268210906,-0.026019097081745653,-0.025677731358492557,-0.02558179710535827,-0.025629023833275026,-0.025348160073940966,-0.025247028570009523,-0.02570103586253254,-0.025474373545229374,-0.02527805659724233,-0.024566151727717297,-0.024569739508404482,-0.02499776920723534,-0.02411092237387014,-0.02375122684233959,-0.02372835166108241,-0.023831405484528348,-0.022806940559559962,-0.022428192903155814,-0.021063334066584914,-0.019569332368216966,-0.01824688681723789
0.002290085186552038,0.0023013711724911277,0.0024633679871401827,0.00238165635494537,0.0023910363326737796,0.0023556122008635276,0.002253779357443228,0.002246452079600575,0.002258466620737421,0.0023050015397859877,0.00227938703387372,0.0023098034506969737,0.0023615760327868546,0.002345179171292966,0.0023777376306037493,0.0024167012780987925,0.0024224140293853448,0.0024306129385770177,0.0024487946526616077,0.002432242632255186,0.00246902597504644,0.002450160523135821,0.0026963884524317094,0.0028947636976155637,0.0029953253738478403,0.002951138525711337,0.0030469872991607896
0.0074721448743888955,0.0072610981720776235,0.007062031632462629,0.0071166941344916815,0.00754108955938877,0.008066659377637585,0.008326827601724878,0.008318518330688031,0.008224995433871098,0.008374696140941192,0.008205414334203427,0.008080129181552756,0.007891709359961422,0.007766309792154099,0.0077421603626698764,0.007769919602148571,0.007756662037187219,0.007659561020956306,0.007558892289847854,0.007728305265361667,0.007881934369985591,0.00794177492109274,0.00814535565583814,0.008340683988473766,0.008355146586613325,0.008283784826496205,0.008337974504560326
4.426680681029246e-08,5.5691222287055194e-08,5.3726263641760894e-08,5.120966305709267e-08,4.79287349476711e-08,4.610686287993362e-08,4.7142171678060824e-08,5.7441293704191537e-08,6.750168915154218e-08,5.504424618569997e-08,5.319509225620546e-08,6.136824584091071e-08,6.907291410435634e-08,6.718416854183626e-08,6.26144275775145e-08,6.393875716603653e-08,6.789802686892417e-08,5.025520340886844e-08,5.877343492459705e-08,4.3257887343962666e-08,4.929840451737365e-08,3.757813502828956e-08,2.5824064656105256e-08,3.1000725991382266e-08,4.068457371435381e-08,6.082767999439089e-08,4.792815043956262e-08
0.03861807735652451,0.0394793785900104,0.0392088275535093,0.03971264951988062,0.03971181421250077,0.0403786216578801,0.04004879753357186,0.03936398937286666,0.03952308124742209,0.040014144458925836,0.039926371013949025,0.040363354648538255,0.04052574753310234,0.03989813445608698,0.040487246727662754,0.039625121183049665,0.03942873024150029,0.039217621964465474,0.03895929955952453,0.039378702089788914,0.03917863520253842,0.039455979321555444,0.037716806532924994,0.035360880871158934,0.033733933387634994,0.03169622215445125,0.030620072289502573
-0.0015795152757502942,-0.0016808442304282422,-0.0016293821840689523,-0.001750444226348401,-0.0017232466658396821,-0.0017685719873445137,-0.0017724755415098742,-0.0018348166882043463,-0.0017941104892952567,-0.0018278884564070423,-0.001836396677308613,-0.0018416944655960023,-0.0018422036275733866,-0.001843097415344592,-0.001823169214927109,-0.0018334542449777711,-0.0017987525450849549,-0.0018350168003792523,-0.0017889831132473484,-0.0017574005684453066,-0.0017270014335202615,-0.0017262096284192886,-0.0017776518228503407,-0.0017650239185277152,-0.0017620455228666732,-0.0017769742732770104,-0.0017426604949058015
0.0072735620069703235,0.006849403270343799,0.006876261251622009,0.006931234343821565,0.0077829542007278,0.008231424706234152,0.008045911585629737,0.008402049665504653,0.008367745203159947,0.008315966386265904,0.00830767830162123,0.007991166868219232,0.008103481091075828,0.007453632648971549,0.007766406012767043,0.007417832662648983,0.007623501485548025,0.007582540336721448,0.007685298219503524,0.007846817817907853,0.007933983013214796,0.008184142771689414,0.008573979478965476,0.008451182613756176,0.008723469596256314,0.009021450764217143,0.009421336592174766
