2.540581381738509e-07,2.966112707339018e-06,6.592663250660742e-06,1.8480507820316813e-05,2.1845999868098485e-05,8.058602389129792e-06,4.882492650726891e-06,8.467879389001594e-06,1.937229795927859e-06,2.5891207396398526e-07,1.2800233258510105e-05,1.1345712470103458e-05,2.1220352192821714e-06,9.902656571663287e-06,4.6136212725083926e-07,2.196496687889289e-05,2.9241358815037454e-06,1.7231159967063926e-05,3.5389458852805814e-06,5.091358266258395e-06,1.9303052027212238e-05,8.562541350197662e-07,1.0559388994263687e-05,1.62981322634783e-05,0.0014772448472173882,0.003350968359498766,0.005505042024021885,0.006177524829005368,0.006335128610566768
-0.001495402391579402,-0.11885723311230838,0.07599025253820527,0.00667984770472656,0.011361567525404842,0.01874851866604377,0.010016921132660356,-0.1739937974608275,-0.1522061457471857,-0.09892691077661353,-0.08212538031105648,-0.05441229768043311,-0.04331215501025955,-0.09597952272585752,0.29131755961823536,0.24023951505099073,0.40774412345710553,-0.18366426158278698,-0.21358983381226768,-0.13602310779319887,-0.11307866888736494,-0.08373931035739851,-0.05978719695725191,-0.04156967256797832,-0.028617904472838213,-0.020091004553761945,-0.007966683958084678,-0.007647245372346424,-0.003988304023340918
3.453486678989392e-08,3.585482703847733e-08,3.3494069075028545e-08,6.826645229124771e-08,9.4150938366491e-08,8.74529484116763e-08,7.687809567960496e-08,5.106548395070804e-08,3.5691255853785034e-08,1.7870395106266044e-08,-2.1528600956543467e-08,1.7680825525535007e-09,-1.1259218581093834e-09,1.846906491088937e-09,1.9375626938742607e-09,1.353432517127347e-09,1.1241785949287022e-09,-3.7031795147623186e-08,-7.118455200267705e-08,-3.7847922519969906e-08,-7.164795175045274e-08,-3.021582818961173e-08,-1.9532374729348118e-08,-2.0042705756478274e-08,-3.5325573622808698e-09,-2.3682663506094863e-08,-2.487167049712602e-08,-1.2423369771455805e-09,-3.802978074647533e-09
-0.06401948260127216,-0.061907281035968376,-0.061824793509355866,-0.06320061324560708,-0.06335468857764281,-0.06305574173036696,-0.06690889941564414,-0.06712225339766813,-0.06731101088082544,-0.0665495428875505,-0.06666594202532669,-0.06824554151217567,-0.0676853073371115,-0.06712819848143019,-0.06617786328782967,-0.06629688816438443,-0.0647491317446949,-0.06477633686052427,-0.06470274840239595,-0.06577636486987028,-0.0642938763343858,-0.06455247616434977,-0.0652595523948671,-0.06524709472379768,-0.06446671142325013,-0.06455246426962041,-0.06371841672560545,-0.0645431109530017,-0.06395960289115737
8.822908782904868e-05,4.8040054510249546e-05,6.405366061525651e-05,5.078716560347252e-05,3.750982194301775e-05,1.0374597471180048e-05,2.6872270840973465e-05,8.581996306754567e-06,1.054028571630851e-05,-1.1230021903373125e-05,-2.269830478837447e-05,-4.935019070355176e-05,-4.4883591763384114e-05,-4.330214377853943e-05,-5.7838588446403554e-05,-6.398214033937758e-05,-6.387098883364943e-05,-5.928706278376439e-05,-5.32864535429534e-05,-5.3304800319352026e-05,-5.191002193123129e-05,-4.719287093331186e-05,-4.570077537028762e-05,-3.7807316093213716e-05,-1.0802339931663026e-05,-8.579611186593376e-06,-4.428175859245484e-07,2.1627972173423505e-07,3.165427015180329e-07
0.009227244443610304,0.01577603856032349,0.018491972120567312,0.019154262435502143,0.02106908534143125,0.02284161435208408,0.023735170469441427,0.02542662131157099,0.02579850330571063,0.025583162509723274,0.0253447063735843,0.0270861949678396,0.026066262441772233,0.025683735770856243,0.02489832591531629,0.024625361949735396,0.01916584744529699,0.017729881857172277,0.017270650924865707,0.014004623162052053,0.01568864644517131,0.014184443108901238,0.013830059222941567,0.010780555457334898,0.010371930109414503,0.009575019047992276,0.008604819719343236,0.008047274476132902,0.008310649168168694
3.833166927196404e-08,3.3218363407373435e-08,3.27473600112931e-08,4.2828774554708384e-08,4.747207478806886e-08,5.495241658649759e-08,5.294802140315764e-08,4.888848480155628e-08,4.322667091966272e-08,2.7095629084212764e-08,-6.459543987203257e-10,-1.7262767986508922e-08,-1.8130962195162982e-08,-1.6947802062490528e-08,-1.6717806481849544e-08,-1.6023059750448824e-08,-1.230935158855321e-08,-3.5680811425908425e-08,-2.3418564789580062e-08,1.2443829451024619e-08,-5.667403848147969e-09,8.712637238953459e-10,1.7835551645302643e-09,1.8142256213737036e-09,2.866982718539663e-08,3.197506888155612e-08,5.63037766752927e-08,1.1769026397724239e-07,1.319993574325671e-07
0.05623817491147304,0.05730888902328891,0.05864835182164684,0.058407105158870494,0.059349857383716925,0.062333346849888484,0.06504063814048387,0.0651389840971832,0.06679038361516448,0.0689999747563439,0.06824700541623431,0.06722325836598692,0.06958109540396284,0.07060790071728211,0.06995563350242838,0.0699978945187248,0.06484537469311934,0.06379030917678719,0.06407558217571484,0.06282552426595599,0.06358121654394411,0.06390818611152382,0.06432673044576442,0.06419766265877971,0.06390604731058475,0.0631229184646262,0.06271776974241244,0.061927941807109164,0.05961227276682565
-0.00033961652241016124,-0.00027379840729253185,-0.00022165510505113545,-0.00014136519780875832,-0.00013839501103619307,-2.301058480313967e-05,-0.00010205495664584527,-4.3789335763959744e-05,-5.648680452078207e-05,-4.933387290972309e-05,-5.98921902749142e-05,-0.00011721124102508958,-0.00010125368286871226,-0.00011424564199889696,-0.0001437478495487442,-0.0001436432639039567,-0.00011721699625815079,-7.521620103164334e-05,-8.273689573532415e-05,-4.991326199567517e-05,-2.8099634697007638e-05,-1.4342480805029528e-05,2.076449857112613e-05,1.741098693088086e-05,4.7188901717022356e-05,0.00013288752082311856,0.00020115888861569166,0.0001911105205692561,0.00022239918689849437
0.027481880628558702,0.03691875679221095,0.03707041633246958,0.03914870872722625,0.04034882553246452,0.042414306815095656,0.04210347106497879,0.042867918817885646,0.043923297414570676,0.04468668556411872,0.046247070196545795,0.04621059140481762,0.04734079398728832,0.04701707651142342,0.046927594405452175,0.046660556069186926,0.040866123385646,0.041998102165372725,0.04023311370889105,0.03731982097594112,0.03715155061758368,0.035210934805979976,0.032950307922717,0.031756168889872496,0.031058813504275657,0.03056090006263369,0.02988306618859871,0.0281089713889496,0.028151522956273718
