3.485967328107209e-05,2.636289739598714e-05,2.5387732353297475e-05,2.1267469228995562e-05,1.9159153382194025e-05,1.5957948593671416e-05,9.876742655081646e-06,1.6439355014706715e-05,9.862667335238423e-06,1.260498272752777e-05,4.062377667778403e-06,9.942290674509274e-06,8.624276276529519e-06,1.0933977399482462e-05,3.3056662126231937e-06,1.097040831577094e-05,5.949671432306049e-06,3.9057109709549263e-07,4.581116957997792e-07,0.0014395564562002987,0.0017824565046490473,0.00199287238915224,0.0016357207253696006,0.0010662728673718623,0.0008587738577680548,0.0008548485512841686
0.23077013031007448,-0.08973566774824322,-0.103658217797881,-0.032057312686703955,0.091630245031641,0.21997102843800403,0.20542232213916026,0.2253948453241072,-0.14161722955756267,-0.1458084939084407,-0.08287432269727617,-0.07783506955754255,0.24996008433375402,0.22674516322796398,0.2694380846629894,0.279457421188294,-0.17337158794307272,-0.17930987305988574,-0.11311077888346997,-0.09109143016146397,-0.06805457975404702,-0.05228469908526946,-0.03781478492484098,-0.026887061340802834,-0.019737089508818834,-0.014310308756785479
-6.299913985960776e-08,-5.0994583577369894e-08,-1.7716955332324355e-08,-7.844632966354603e-08,-3.2046955986735975e-08,-9.168693675537957e-08,-5.810169017002561e-08,9.093659285792605e-09,-5.637087575904112e-08,-1.0192142410251816e-07,-9.679213469552753e-08,-9.777588879255347e-08,-9.847987995029274e-08,-1.024977284732788e-07,-7.752477827557259e-08,-5.804099241351688e-08,-6.250035691862264e-08,-7.226986448210727e-08,-3.101913156217806e-08,-8.730300923170978e-08,-3.990625523085302e-08,-4.3381916198497047e-08,-5.432681600961115e-08,-6.902287942727196e-08,-6.776145841113746e-08,-7.31614194124255e-08
-0.019191439207931853,-0.019560637986641743,-0.020302422551072657,-0.017955097253080324,-0.015791548718399048,-0.012463949526450096,-0.012713244890114129,-0.010644013563725487,-0.008334288870983376,-0.007274944948080883,-0.005887289721448945,-0.005705105983542401,-0.004687602351974379,-0.0042427994642520095,-0.0030975942305406547,-0.0083543044056445,-0.012438500020682459,-0.018050860112228482,-0.020345289708958,-0.02202813611096437,-0.02150709947875746,-0.022276574373696907,-0.02270278701354062,-0.02238356815198035,-0.022023386669296968,-0.021337846514942953
0.0014749316397514754,0.0010494718231693339,0.000757862274412825,0.00040436843728093943,0.00018533767461551882,-0.0003362739065119256,-0.00038613098260617654,-0.0006590290708875444,-0.0013760701034972271,-0.0012881754029625781,-0.0014990058042822557,-0.0015796367721918338,-0.0017946774762231765,-0.002168342340541503,-0.0020672941942870013,-0.0023168549087085196,-0.0017806614378215596,-0.0011830204458936969,-0.0008717730533983936,-0.000706713101225729,-0.000545948982164851,-0.0002695152597705123,-4.787546395601662e-05,0.0006113282865301032,0.000738503557409977,0.0011544810649306361
0.011617340321371924,0.01075693963025523,0.00950033391266614,0.009795556236106055,0.009261859313815844,0.009529126412809365,0.009184076988053224,0.00914704953646981,0.002060042185086114,-0.006511817776105678,-0.007931000421039683,-0.009908580124328041,-0.012956662900422265,-0.01451800031785319,-0.014716120218024315,-0.014988236811944467,-0.004173038080541389,0.0049049503042802095,0.007159815397234665,0.009517902960708678,0.010497239546999016,0.010714557862536793,0.012669965654784664,0.01407347175824659,0.014118330655627393,0.01368216252328907
-4.0656616602802374e-08,-7.146976534110588e-08,-8.111806428324057e-08,-1.1581566341247334e-07,-4.7570701770265574e-08,-9.749613434651648e-08,-6.187911637075846e-08,-3.5972343049331946e-08,-1.3229869400636348e-07,-1.8660994386306086e-07,-2.232651477504134e-07,-2.409031135644293e-07,-2.5493510288504895e-07,-2.744137670278216e-07,-2.589482661193688e-07,-2.8049882371895455e-07,-2.910805031934758e-07,-2.674401767508709e-07,-2.202489442119158e-07,-1.3133042985921026e-07,-1.0916096944435213e-07,-9.95387054204592e-08,-1.141019368677563e-07,-1.0446416577376639e-07,-9.852173866508534e-08,-1.277454394033659e-07
0.05197088579805719,0.05426358031336908,0.06110063912282267,0.06421577126561673,0.07005780874415467,0.07308670854548358,0.07024398987033827,0.07448326072061574,0.07152204363805131,0.07089212477702257,0.06989457355844216,0.07155251215470158,0.07140160844881897,0.07030955392004333,0.07006349129568651,0.07213750585379528,0.07100039194229507,0.07017871242739883,0.06773382512781037,0.06721214652296716,0.06657815466949815,0.06520693049797667,0.06413337901334565,0.06063478471242217,0.05530390082854615,0.053803420453709984
-0.0020816201166460368,-0.002134540705301737,-0.0021264148529341912,-0.002028641786838267,-0.001815139568260934,-0.001634451604344954,-0.001554279074602572,-0.0014204109115788684,-0.0014393234976037633,-0.00153390800812203,-0.0015106106468612322,-0.0015274326720182828,-0.001537105943081161,-0.0014592279224784903,-0.001519722924368264,-0.0015110524594050328,-0.0020698758708262285,-0.00260698419415825,-0.0027494133398355478,-0.002971595744655446,-0.0029072390054099566,-0.0028241751121002327,-0.0027735010656602735,-0.0027533701973080056,-0.0025783446700398155,-0.002346822752578885
0.015169199017121257,0.013592667037314326,0.013364284549671342,0.012900889278028151,0.012722202509277695,0.013700313225551946,0.01372361168675889,0.01417424060230824,0.007594616225716049,0.0021106201526171517,0.003806887844800224,-0.00030738826880270787,-0.0012652022280856675,-0.0025432372084817816,-0.004679338244461435,-0.004942382382576568,0.0023480009813893685,0.009065634800405174,0.010537787834938427,0.010192074094877893,0.011277894862718605,0.01175514243330782,0.012140223814189851,0.012628805068210226,0.013101109088174068,0.013695538039575222
