0.009492083221231599,0.009968227208825783,0.011071124848877399,0.008713610583766905,0.007882609569550234,0.00968472881014961,0.009879528677215173,0.00786937775166106,0.008381088166461147,0.008032185035512496,0.005123630294448747,0.007103921972026914,0.0067807410765826125,0.0043810367631467485,0.003681337682786603,0.002526838535687442,0.0018381445520428597,0.0020829391119219893,0.0016601700420219349,0.000841603378744441
-0.0021888544361524927,-0.002388295476503063,-0.0024482026708808166,-0.002560766362025409,-0.0032774685177568135,-0.0034489304048959768,-0.003901379769912591,-0.004246429985707382,-0.004276200490826929,-0.004364555997557156,-0.004244983754681688,-0.004300309048997403,-0.004277373587297671,-0.0033343507502263153,-0.0022670028585216133,-0.0018250507637142786,-0.0015273566731652357,-0.0012306063993856495,-0.0011884496510374298,-0.0011473475709929955
-3.6683963379312356e-08,-2.962850562282763e-08,-2.920993529769844e-08,-3.6238132611564934e-08,-4.2272757361528574e-08,-4.640212602365098e-08,-3.644656240696949e-08,-2.4871396926714775e-08,-5.478796728434758e-09,-1.0594931815496588e-08,-1.900822594370525e-09,2.8672971162849985e-09,8.68418731297966e-09,1.1135545467605412e-08,1.3349986024436187e-08,1.1526368011138965e-08,5.843957356040622e-09,8.249781929315532e-09,1.6778056857175715e-08,1.1444625593894063e-08
-0.055154309169239704,-0.05634409141825692,-0.058805379338934316,-0.056302361787586665,-0.05848814994265383,-0.057266709798618,-0.05753334602222285,-0.057413409678115215,-0.05642339634502011,-0.05669405515699149,-0.057391172191624026,-0.058274480258210554,-0.056408551473304494,-0.05647960557654045,-0.05712975501648921,-0.0566611722621569,-0.05585383556510495,-0.056555942858251,-0.056140908969073366,-0.05496211846215301
0.0009992592783427258,0.0009525106571011374,0.0009552765172072171,0.000903800184625651,0.0008641730224124621,0.0008568539625356466,0.0008616200988793981,0.0007975091069169139,0.0008029370607331761,0.0007538247041123956,0.0007028833560142019,0.0005196498392292764,0.0005304650953279064,0.00047960180334785684,0.00046249494571487477,0.0004291405010220903,0.00039909959321914024,0.00036652338282214334,0.0003521095830345869,0.00036192685628593375
-0.004391124130260959,-0.0057172931023238855,-0.006576598733418207,-0.006898245736403247,-0.007189371602131297,-0.007364366939482667,-0.007517966009629282,-0.007530839040925765,-0.0078040167360050134,-0.008201831153891614,-0.008632598242241975,-0.008812070345641318,-0.009257483710515902,-0.009360318380086005,-0.010411814402735625,-0.009997626620521633,-0.011406213898324646,-0.011336352377884901,-0.011313106258440815,-0.011027325890243744
-2.5803901499907055e-08,-2.5232347481921763e-08,-2.3679587940390995e-08,-3.6181922576867945e-08,-4.735683551182739e-08,-4.505224839205487e-08,-4.216670507514316e-08,-3.3720688534319124e-08,-2.5939855275431142e-08,-2.5478753407290466e-08,1.9140745531705938e-08,2.292739479370131e-09,4.301363327129249e-09,-8.281226871962149e-10,-8.88647841383262e-09,-3.5254237354422958e-09,-5.715127376588599e-09,-1.0544551224755638e-08,-7.578818756985853e-09,-8.980362314293646e-09
0.040556030934241,0.04012273163879434,0.03741847729799873,0.03617664299322332,0.03602656207763362,0.03399754011673629,0.03450140162045605,0.03436175872746142,0.033781226299533854,0.03373797037327093,0.03367516220616813,0.03479591069865341,0.03520223101658516,0.0351551325360922,0.03511011535824865,0.03571212138720626,0.035598107699538147,0.036019369099780325,0.03543590193922774,0.0358788569196419
0.0002393841334113533,0.00025708186812231545,0.00032199151449102453,0.00043028037014433636,0.0007328707185880764,0.0007441874016416659,0.0006796694911570158,0.0007392521822834219,0.0006306485971665649,0.0006231344459505224,0.0005913019349290981,0.0005584362288114911,0.0005045425315035513,0.00041196659286542493,0.00031947724431324355,0.000320414906415124,0.0003319507690327702,0.00023878332379098215,0.00011007311587022619,0.00017474355921851057
-0.02062189593687284,-0.021780172759389215,-0.022707509725796327,-0.022785522511500424,-0.023167159494838108,-0.02283690974541968,-0.02342650765414345,-0.02336079170180836,-0.02355841746028582,-0.0235272803735204,-0.02394482301132959,-0.02428184457443784,-0.024639867800198875,-0.025344286693037493,-0.025673159922315225,-0.025926477951546907,-0.025674176598549453,-0.02576961695941934,-0.02518074254580059,-0.023084711350658458
