0.003242466421711231,0.0022604657051502647,0.0016661889273969213,0.0011299357319974705,0.0007380873213078764,0.0005724107338899486,0.0004524574073929201,0.00030477718081687823,0.00026614741479703857,0.0002760690910978351,0.00023963499649587772,0.00018149346893219897,0.00015144746172121796,8.146857233838216e-05,7.383598555901823e-05,7.090253624148289e-05,3.326802188724695e-05,6.95374833115267e-05,5.975464775297056e-05,1.840732111718063e-05,4.810023158473832e-05,1.4236226260788924e-05,5.4407340926975306e-05,4.2715660759788776e-05,3.126242748329807e-05,4.837757870495547e-05,4.1474339533654606e-05,5.0162528553048726e-05,3.250500009847308e-05,1.416540639696398e-05,4.610520331473555e-05,4.697782469159594e-05,3.748423777012667e-05,2.9111628527419004e-05,2.1609359430159748e-05,5.121779947140326e-05,1.866449819630357e-05,0.0031937023386850154,0.005537025568022508,0.006690794348095431,0.007132133974230484,0.0069248029779472,0.006870441332129764,0.006667177461249896,0.006596898923847719,0.006773545339973787,0.007076668051198383,0.005628844280392042,0.003511928479826946,0.003077834556128033,0.0022881587886444854,0.001796491304771142,0.001329773967679464,0.0010096766580295592,0.0009389293658162016
0.0031656468070904525,0.0020064343753664437,-0.003941142311017034,0.03474093705175614,0.028569052800082418,0.01888064290554547,0.01790929576357841,0.012850656719411699,0.010118311730241615,0.00793740563081723,0.005800487162750028,0.0036897645318729006,0.002316256958445852,-0.05267591226353068,-0.03867344617783807,-0.06566283571898417,-0.06991397356755433,-0.050861367001975646,-0.05063286578658369,-0.03909771331984509,-0.031439297730977,-0.030896734622321072,-0.0579755346512628,-0.03212977727938118,-0.004076499709139111,0.009232305896937472,0.01266349419758993,0.009361619663876823,0.022207364096755642,0.02853697341818576,0.01953579556643155,0.015372537322666784,0.011269926766776097,0.01015412141613256,0.008229118880756673,0.006200725647319484,0.004031191185024327,0.0029848758488451492,-0.003495515381083137,-0.0042606837197934865,-0.0031836508881875874,-0.0027043964030514325,-0.0017947682407197612,-0.0017702398791546315,-0.0026938825483675483,-0.0024688140631514283,-0.0013556927020694416,-0.0011182911324372914,-0.0009625823792043211,-0.00069611825214883,-0.0005531271103681894,-0.000661939391890222,-0.0007368873700948859,-0.0007597666948012753,-0.0006848104795046066
1.7062388140132498e-08,1.5718703155680518e-08,1.4917469665210692e-08,6.924322282438029e-08,6.937658268124192e-08,6.48652145475758e-08,6.482288826081992e-08,6.203149428531377e-08,5.963670470596415e-08,4.207552162530806e-08,4.110500341643242e-08,4.118421258918607e-08,3.906668367011893e-08,1.0525818183035676e-07,6.35642711725117e-08,4.609511939098402e-08,3.3281556956023916e-08,3.4211538574087916e-08,4.4814676809009225e-08,4.255236627533445e-08,4.6444179725227104e-08,5.657790224756102e-08,4.4097923374918125e-08,3.894586033150945e-08,3.2969549710522294e-08,2.2080147944837605e-08,1.836521509498798e-08,2.036347085409884e-08,1.5063148038067154e-08,1.5032688135568513e-08,1.692356385708597e-08,2.006216000941464e-08,2.0682795501032897e-08,1.225624406954299e-08,-2.6511209030548206e-08,-1.4898913197204357e-08,-5.058462184545084e-08,-5.048962229207405e-08,-9.144531578953803e-08,-6.658120827070702e-08,-3.803937531495157e-08,-3.3725757849160786e-08,-3.035507559817434e-08,-2.9153774438501454e-08,-2.7836732878252984e-08,-2.5440461498072694e-08,-1.1025629181306325e-08,-1.654212543065735e-08,-2.2051210156728e-08,-1.9971202671342937e-08,-1.3534112211624614e-08,-9.334820511749893e-09,-4.6469360284355584e-08,-3.740246669840488e-08,-3.2530833101426324e-08
-0.053495250965532246,-0.05308064607835045,-0.05003290496243547,-0.04321159814570633,-0.040261831489002545,-0.032779384893582016,-0.03379278918988473,-0.02854410855721574,-0.023724924980228004,-0.019611612412375884,-0.018348300488377278,-0.014804537496154796,-0.013761795863072072,-0.009945456747756739,-0.0077951092404565025,-0.0073685192101973695,-0.007321581649595495,-0.007793405496837716,-0.006033849915739508,-0.004702406410289042,-0.005330863264622384,-0.006042686067228969,-0.00788224609008993,-0.012051861442937663,-0.018591331181008856,-0.021293961534467103,-0.024056545240836905,-0.028053884274337127,-0.034775878929917584,-0.03466990486434271,-0.04039641541029835,-0.04311282010887656,-0.05151154854724139,-0.0515535510150435,-0.05239855506487881,-0.055375932982591705,-0.055491931896055696,-0.05637167519404236,-0.05736265658709264,-0.05745832046533464,-0.057279602913733955,-0.056298318776186164,-0.056204671896319634,-0.05482136690557841,-0.054320290861375235,-0.05335088374668847,-0.05301520628668401,-0.05248945236922592,-0.05159131940179777,-0.05138603764453311,-0.051396216627157515,-0.05064817055028411,-0.051474639760124674,-0.05138206612374281,-0.051814163783712404
0.0012280366700034306,0.001126988896993341,0.0009446118767707972,0.0006810234867496164,0.0006993641415477507,0.0006642429661006992,0.0006326511828173571,0.0004427098057391991,0.00015679884521158734,-5.610080457071588e-05,-8.850219122409176e-05,-0.00046252454871890497,-0.00040739409020647683,-0.0006528157480534074,-0.000832809630570186,-0.0010766281305809948,-0.0012243975190543413,-0.0014595849139060221,-0.001477107063891282,-0.0015041006080247638,-0.0015811011828753552,-0.001599242415691498,-0.0014364854729265097,-0.0013415752359130335,-0.001294444837562809,-0.0012310629930305551,-0.001103774529094783,-0.0010051374880244235,-0.0009360923086467608,-0.0008224616023005144,-0.0007304645022907221,-0.0006412772991835502,-0.0007152966761888887,-0.0008451442558279371,-0.0007792863130929386,-0.0008075289863297461,-0.0007843441141744164,-0.0005973487486209558,-0.0005829545532496857,-0.0005302939708614417,-0.0004927678238228552,-0.0004381578532507283,-0.00038291224281993854,-7.074954566819918e-05,-4.720080160717064e-05,5.6737721052662615e-05,0.00011829794190323505,0.0002540776649575149,0.00037532192062066685,0.0004317250436923451,0.0004777510668655537,0.0005081568454727501,0.0005213094543999144,0.000558020718568544,0.0006046518640468339
0.010120073825557956,0.010174642915686103,0.010149491129429205,0.009906676216751422,0.010168561618352546,0.010386637236440847,0.010493090137747737,0.01045065557831302,0.01064215833847516,0.010864318284413067,0.010807994619115956,0.010692917254969424,0.01089367886969133,0.011118125893383818,0.011016858375076002,0.011219961272589386,0.0112125341720665,0.01135504682163845,0.011301971835706926,0.011195674120385234,0.011243777332992318,0.011252234575885424,0.011376353665840284,0.011443759991320407,0.011817798622068868,0.011994103156996085,0.012175749418383442,0.012547945948816213,0.012785308173052602,0.012899080783003678,0.013279487562834225,0.01425095944394017,0.0156966776046399,0.015672630970736533,0.01586979641501083,0.015584941778684127,0.014610242166163996,0.013025229495816809,0.012019699429973114,0.011102896762821965,0.011199087530620103,0.011104654729380017,0.011145474672456608,0.01091301873645471,0.010886728159667725,0.011020144203301467,0.01065941249724572,0.010527545263434347,0.010559408343969774,0.010572519313600816,0.010550650453082408,0.010553947389400863,0.010379852448826733,0.01039381379572404,0.010206713118045678
-1.3316229755875697e-08,-1.2987896123625291e-08,-1.2322541974618861e-08,4.6927476056525824e-08,6.776381746155619e-08,5.502253011452955e-08,4.3102121415550135e-08,3.0535977249083464e-08,2.5970783810628154e-08,1.1021896238045642e-08,1.844199551281588e-08,7.73915588566921e-09,3.5572403046777052e-09,8.012679757132596e-08,6.227665771295176e-08,6.239368756614083e-08,5.605162865137504e-08,5.261224135407751e-08,6.054247952975244e-08,6.160864761261227e-08,6.346160033981184e-08,1.2575758008799986e-07,1.0587374101050237e-07,9.664948971294393e-08,7.95798974234362e-08,5.931539940884779e-08,6.123041874187716e-08,4.9712399565798666e-08,5.16888906167709e-08,6.684374092075909e-08,8.172446353823455e-08,7.827206675979381e-08,6.842815072715387e-08,7.116853526440708e-08,6.949812572195492e-08,5.962620503981138e-08,5.112589554032417e-08,6.092390885438103e-08,4.2310617166233876e-08,2.0317765877767248e-08,2.3304250373013135e-08,1.791696570923775e-08,2.102821512911227e-08,2.6738825462142965e-08,2.52063521164726e-08,2.4378103684314607e-08,2.632086900824127e-08,1.98812445161354e-08,1.432504503187154e-08,1.515915016857337e-08,1.4990823805336614e-08,1.543000943681685e-08,1.1773373623444652e-08,8.76627026449114e-09,1.1799085819505335e-08
0.03672364158522397,0.0372631500434749,0.03569393012716896,0.03436226691016097,0.03214494289483395,0.022727373591705638,0.022240648514490684,0.0185445581422646,0.014451062033673663,0.010552194439704208,0.008123379963688776,0.003455844645681241,0.004487314996341939,0.0022902211874550275,0.000695316333906647,-0.0026824225775378048,-0.0038114866294647258,-0.0047381522474011974,-0.004729996661447663,-0.005443713426865099,-0.001170042518913594,0.004942975125417647,0.011010865036620455,0.019656924128947643,0.03570488318080866,0.03882841428358926,0.041638892051722415,0.049167125330125246,0.04629525962952615,0.0450227230269351,0.04423211109283513,0.046704604203005366,0.05051691812915048,0.05055589963633392,0.05319150398487726,0.054814200908374834,0.05456859527269325,0.055389870720343376,0.05471618411854209,0.05351808307213977,0.0521374943565126,0.05108054668606042,0.04934516313157288,0.048278687942280456,0.04727335350559423,0.04685240271707507,0.04689318347293475,0.04622668382112068,0.045512191160784476,0.045641862926210634,0.044942777871623735,0.045253951901716175,0.0458284235730083,0.04544831828928776,0.04584965410379354
0.003074489922116184,0.003078883767208207,0.003105716168296388,0.0030884919547981672,0.003140381929849719,0.003245773705130574,0.0032210744561503536,0.0035403203016136373,0.003707256855987929,0.0035806457915843483,0.003961395440265609,0.00397602123736707,0.0041946786769488835,0.004454863038984177,0.0044607284874667065,0.004569340564440928,0.004626993103480844,0.00460288383543042,0.004634958440385007,0.004661637042208607,0.001585022962032532,0.0017520089859740194,0.0010324655251500424,0.00039303009898302723,-0.0012096049164911974,-0.0009195697289281689,-0.001234068879305778,-0.0016610699073444978,-0.0008377471859054406,-0.0002449178093856292,-0.00020028641913381637,0.0001879330712321806,0.0006782091272800351,0.0010504321052181218,0.0012466399047444676,0.0012840276996233502,0.001349721712156385,0.001426041604115368,0.0014161142114625868,0.0013125693601650408,0.001296812120744213,0.0011186879510369553,0.001165831732597467,0.0010381069065446599,0.0009703980582656411,0.000856647213001808,0.0007613485726050937,0.0008314120129766168,0.0009628245090225184,0.0009384729250658354,0.0010433047522603104,0.0012331448145075628,0.0014952072020046753,0.0014684331063446452,0.0015529321301096318
-0.006928779996608894,-0.007457305966281752,-0.004329255270543047,-0.0058575682535052295,-0.010628646167494938,-0.01961404617758977,-0.02693326214043213,-0.03400899522380721,-0.04034765991052183,-0.04672825801457739,-0.050440474789300145,-0.053524390451570404,-0.05718953817184664,-0.0627359403621294,-0.06885482933092606,-0.07199459276006057,-0.0782473338878679,-0.07587445381794933,-0.07454910715149471,-0.072909898720168,-0.070547551475806,-0.0642347515284643,-0.05803520366462819,-0.0526213752106934,-0.04312930001946088,-0.03499352309309623,-0.0279866480594552,-0.021135076140410925,-0.016603535652834824,-0.012537735454197433,-0.008524600017802723,-0.006927089534970815,-0.007190531558844529,-0.008274375607530932,-0.009421774345624757,-0.011937341341675935,-0.014453528274216608,-0.016493700811046973,-0.01645380331544661,-0.014828215366841452,-0.014229970272695647,-0.012594096152113184,-0.0117620466667001,-0.011718645689346633,-0.010485214957673305,-0.010259633739570766,-0.009255986404084399,-0.00848247156957315,-0.008402516518362088,-0.00841461360237912,-0.008080558219909684,-0.008694429139989102,-0.008454739675643363,-0.008955764639967929,-0.009154389603742485
