0.003008795525741315,0.00298589934157782,0.0030414093254331736,0.0030528569091093716,0.003117541034119657,0.003198494513610996,0.003209340355572953,0.0032055657585624694,0.0032502072253014136,0.0032546905303658326,0.003243536611408289,0.003233309639907843,0.00320888830536301,0.003213398825986964,0.0031641678810088864,0.003157616275778677,0.003146327222970131,0.003043965134355684,0.0031059880509283983,0.003239787421851931,0.0033763678839014003,0.003365529587499549,0.004045118688136449,0.0029140813406056012,0.0019513293110511427,0.0013036589580569368,0.0009971518220038345,0.0007675814913980195,0.0005394966983649064,0.00039148698722011417,0.0003046645515791265,0.0002193401625168372,0.0001779699737239726,0.00015817908816478124,0.00010614776674612065,9.729440227965849e-05,7.805800266238656e-05,5.0158652075459556e-05,6.725412333793203e-05,4.74843116760414e-05,5.930166896043567e-05,4.878222315327702e-05,2.8361543873945475e-05,3.860782801286787e-05,3.272473937207455e-05,4.118944257854879e-05,1.3546562624575965e-05,5.847709446831954e-06,3.7489674569737146e-05,1.5224102107765834e-05,3.1983689311790944e-05,2.545632282586937e-05,2.7862908709775784e-05,0.0011251607704421494,0.0007033368175289041,0.00020562988802255307,-0.00026529973654261974,-0.0007421967928429882,-0.0010074731944664582,-0.0011271215023157745,-0.0011908444831110138,-0.0006641124190461476,0.0009978542015646134,0.002606842187503941,0.0034433294465722295,0.0024871760487109617,0.0022400692808576665,0.002527181778549754,0.00225344212680814,0.002257765376063568,0.0021812763731717776,0.0021235320690142895,0.0021802080530486426,0.0033151352067088764,0.003859748988303025
-7.605388555688601e-05,-8.250119484702887e-05,-3.849851177633336e-05,-3.411395711807983e-05,-7.75320405246663e-05,-8.458661045393337e-05,-4.214800447296051e-05,-5.121930744907046e-05,2.4206307881429005e-05,1.0711232243954807e-06,2.0763735833504728e-05,6.481708151106263e-05,3.782840174370266e-05,-6.992516819635304e-05,-5.2315665152276767e-05,-6.985853089874511e-05,-0.00013345758020316163,-0.00017146065944687795,0.000554117414220768,0.0011762023698945775,0.0010106414065722267,0.0007828304672857163,0.00036623578453338625,0.0012485016044315048,0.004414985706344733,0.006819684424729411,0.007026822214223939,-0.0019151416480258105,-0.003038627378484173,-0.016170694120593607,-0.019336502406706684,-0.017664360548023058,-0.01497676587802388,-0.011979191260688596,-0.008202245516605016,-0.010777372334668106,-0.007356388114292875,-0.04373322780509629,-0.05678903292128849,-0.0759927261069578,0.04697294613935576,-0.013855897395512498,0.006996265667792551,0.3214971255431614,0.027318467998420744,0.08695151913073287,0.009267067083514702,0.00755087337506721,-0.004965624753978737,-0.006780334729388911,-0.004621011189126572,-0.003229121984945672,-0.0015884435728896922,-0.0012572323503954347,-0.001941868056632074,-0.002036266060412505,-0.0014655358213578715,-0.0009306794442592224,-0.0002652818298018615,0.0001296367284573131,7.953111463286805e-05,0.00034000073346334244,-0.000948503554791472,-0.0018690050741723785,-0.0005189286966529254,-0.0006152651625695105,-0.0004246037340445222,-0.0006290892993047429,-0.001003008634102585,-0.0009064442061555919,-0.0007764499388163332,-0.0007905683548260622,-0.0006446313929330896,0.009611134094083297,0.005917653404296939
-1.4697724828467534e-08,-1.5173384090648308e-08,-1.358257322484962e-08,-1.1970679054478031e-08,-1.0379324132958107e-08,-1.30513302187163e-08,-1.006312353633575e-08,-1.0489818904840769e-08,-9.440574444971249e-09,-1.2829662455161634e-08,-1.2265248264098559e-08,-1.1944844328256287e-08,-9.919296706723942e-09,-7.508385532062805e-09,-6.639779821533766e-09,-6.536734014620611e-09,-6.555599105385098e-09,3.768708605840783e-08,1.7214851609907587e-08,4.3492970028600406e-08,2.2002271306695917e-08,4.81482881361857e-08,2.461165352906882e-08,1.3096188655036503e-08,9.654843004339223e-09,1.0382421982621824e-08,9.175230276501963e-09,2.2078553119023268e-08,2.0518495668427866e-08,3.170869074192337e-08,4.351103077513526e-08,4.7704716732367184e-08,5.7533464063609433e-08,5.8954926779495176e-08,6.020389890789356e-08,5.668346712614604e-08,4.1620627532249924e-08,4.434319826901056e-08,5.227474885575263e-08,5.769373927447061e-08,4.144412365377472e-08,2.394611791178301e-08,1.930779823758927e-08,1.9889816556871073e-08,1.9046322021966695e-08,1.2132907621372488e-08,6.773962916491995e-09,-1.5313232150914663e-08,-3.27282269283676e-08,-4.2001471683631386e-08,-5.7817809561031615e-08,-4.607614140766061e-08,-4.53305204189015e-08,-5.2355419034704706e-08,-5.746839623617919e-08,-4.3003857374044273e-08,-4.735294347201562e-08,-5.6494535890665075e-08,-7.751234528770373e-08,-6.50215871805213e-08,-6.265962567765159e-08,-5.672892487542465e-08,-4.982068051851724e-08,-5.227824094140357e-08,-5.7386133238443e-08,-5.287177336439217e-08,-5.576049950960455e-08,-4.6140503590100915e-08,-3.82229413893856e-08,-4.977140560863651e-08,-4.498121548755309e-08,-3.73168718380465e-08,-3.2632804296114396e-08,-4.1808153931103474e-08,-4.355830993878911e-08
-0.03911808739014783,-0.03901996863658852,-0.039309506731174504,-0.03938633741895337,-0.03924436285144962,-0.039881167053703724,-0.03959270570359019,-0.040064968798923316,-0.03993649404646592,-0.040234746874719354,-0.03997656311317825,-0.039632710798307866,-0.039889412280335976,-0.04015101662542289,-0.039573113009190586,-0.039995812505991615,-0.03923209787822221,-0.03947428049991409,-0.040231777302203,-0.03924667170628276,-0.03968929221074503,-0.038991780400572246,-0.039571579679381214,-0.03954616076008922,-0.03845063109498734,-0.038619395744855976,-0.0380647559303996,-0.037365815233345145,-0.03742426635472682,-0.03710310692905343,-0.035555544477295205,-0.03604772750420068,-0.03475404442517559,-0.03411693011498067,-0.03379465462168023,-0.03371213142984126,-0.033885453977990705,-0.03354373829323917,-0.03333034628837013,-0.03380714109200231,-0.03359768480887789,-0.03330308282656192,-0.03369291445981479,-0.03300741736547467,-0.033942552034389215,-0.033033038597869824,-0.03368656572864439,-0.0333354733969067,-0.03279955744268053,-0.033350282415326095,-0.03317404539362377,-0.03317932961661836,-0.034011812844928775,-0.033569850625087314,-0.0345956309919901,-0.034920937222544225,-0.03474987272103206,-0.03478996677515486,-0.034660087639519915,-0.03486744998939298,-0.034783686205628085,-0.03479309595688631,-0.03372168961922607,-0.03400412448594229,-0.03429066367373071,-0.03320067203621096,-0.034055273595479316,-0.033841627482417876,-0.03398950818330194,-0.03402723290641818,-0.033718904714805875,-0.03489184928330253,-0.034372038049192546,-0.035164638322718274,-0.03549811088085967
0.002517601696287298,0.0024706345129932765,0.0025018614062557627,0.0024420970301678954,0.002456134874932412,0.002378487392556578,0.002373127478969141,0.0023648828695268928,0.002345938131991449,0.002307025444434766,0.0023144246834116227,0.0023710143802999377,0.002376697608350755,0.0023301681464745435,0.002264905278526532,0.0022364202175514016,0.002241101537529861,0.0022307301855036986,0.0022421840838233,0.0021823738963199445,0.0022068862091266985,0.0022007566048360093,0.002226709450940028,0.0021978726914171137,0.0022271350489237577,0.002159734773176315,0.002202993807622278,0.0021836109538771646,0.002140841890303881,0.002208825838654182,0.0021565014155422594,0.0021627696984757084,0.0021721112167729898,0.0021771881629227465,0.0021488849293611364,0.0021424652986300123,0.0021283388273647596,0.002126027141972983,0.002138963902076158,0.0021286991508668337,0.002127351735268892,0.00207409430171986,0.0021221196222918513,0.002088598024731049,0.002095909993952068,0.0021050947207564225,0.0020917651891424775,0.0020679374230754663,0.002021685615610808,0.001994474984026968,0.001968659368611784,0.0018588406241502216,0.0018933924517757724,0.0017762999231659413,0.0016593557732533365,0.001655379652433712,0.0016372377476433463,0.0016092270923068024,0.0015795785203871686,0.0016246671249150176,0.0016034259364481826,0.0016061245820809642,0.0016076246524649512,0.0016462577064249465,0.0016365359170942356,0.0016498502722838205,0.0017274666288009187,0.001696554696755566,0.0017332613235798383,0.0017686776820160033,0.0018067619167731735,0.001810248243916319,0.0019243428435200332,0.0019674154814153778,0.0019574178300170433
0.022229630279345304,0.021992407628742366,0.022353517911466392,0.022077827799791748,0.0224438974980466,0.022216019408906607,0.02256254412817136,0.02224801132590522,0.02216275255357551,0.022065810264205676,0.022381123490691088,0.0220601307957416,0.02208973437665356,0.02219324022920824,0.022451895756723933,0.02216883074713143,0.022460887832077517,0.02246621084797429,0.022122933986728207,0.022281155217355325,0.022697020177901657,0.02264144095380187,0.022510857762029404,0.022673172165823437,0.02276794681698387,0.02222877270079243,0.02217130885742165,0.02230914818666748,0.02203200849032636,0.019894758378125203,0.01696758779115568,0.016406948139692106,0.015838629738883007,0.015620387370505279,0.015735294387866968,0.014808935849043699,0.014275803553816533,0.014260317808050139,0.014288940642632418,0.014380475094041296,0.014127611416563199,0.014343881107496044,0.01425252993968988,0.014423453621943274,0.013988053232436893,0.014405501436011667,0.014017345578823984,0.014375502113167845,0.014678967635755559,0.015065702373884857,0.015123390107757092,0.015772671309732273,0.016276133401801073,0.016130691778815646,0.016349960031813812,0.01672258718525072,0.016233600431796072,0.016241645488811594,0.016368393369412426,0.015952937228302023,0.016330954895245664,0.0161100801173885,0.016234782238501305,0.01671191819355112,0.016918434120919482,0.016807217391899425,0.017606534371701663,0.017795588266455307,0.017840271733212985,0.018339864965501974,0.019040657600490535,0.01981079255629716,0.019859439530240715,0.020266753164491034,0.020936665263120692
1.2366814034701708e-08,1.3369836639508226e-08,1.2555008733043432e-08,1.2632765489824674e-08,1.3164149656564312e-08,1.3378079008743082e-08,8.975562489386135e-08,8.929601515339844e-08,4.612495427135291e-08,4.658491777390547e-08,4.6429062393843346e-08,3.468779926840022e-08,2.9518072326307065e-08,2.761886560311706e-08,1.2036443275304035e-08,1.1482965351734148e-08,-3.2014061097713345e-08,2.909474353022907e-08,1.3115228948007083e-08,4.153982404155057e-08,2.165423810026715e-08,4.7387570300371954e-08,2.6760485225537923e-08,1.6591463940820632e-08,6.564033548586759e-09,-2.985470823078e-10,-2.4143454695552282e-09,9.815304986307332e-09,8.61751909178213e-09,1.2337081750726075e-08,1.0868354732710213e-08,4.9696428349423975e-08,1.0626861549357527e-07,1.0424985372488563e-07,1.0486405604817822e-07,9.996988497970306e-08,9.142684447944305e-08,8.624335211059228e-08,9.255366053589108e-08,9.59239108658835e-08,8.847390423348931e-08,8.308679718196958e-08,7.442722987057199e-08,6.635021275894893e-08,6.136208826004052e-08,5.4623484306048635e-08,4.2161110184701435e-08,3.900827326495426e-08,2.8691478428936335e-08,6.783646231769566e-08,6.878924825478834e-08,6.925384861715467e-08,6.643948244252382e-08,6.118197250312294e-08,5.485954699483159e-08,6.615622823857791e-08,6.7306662610139e-08,6.317845626715227e-08,5.465512393884556e-08,4.74061481204448e-08,4.379673012809679e-08,4.373877449592931e-08,7.497992154613047e-08,1.591517488916984e-08,-2.8990619898425188e-08,2.0902003099290944e-08,2.0865144004711578e-09,-1.5958417077783564e-10,1.0795833621344923e-10,-3.938715651954208e-08,-2.920012096049879e-08,-2.641184741643937e-08,-1.7958033763745245e-08,-2.5742586006866653e-08,-2.638367593822704e-08
0.003771152809840294,0.0037978945516371,0.003799697977664644,0.0037830079760535376,0.0037639698348327774,0.003678609713880647,0.003611495354576408,0.0035677410935802865,0.0034782059486205973,0.003423037461380523,0.0034184623370150653,0.0034108658714444963,0.0034365454487025357,0.0033010084706861786,0.002956421342376976,0.0030175825641082224,0.0029082376803240286,0.0027307634884637362,0.0024182853219095438,0.002353470502046621,0.002114159953832297,0.0018232471919138703,0.001586370693654393,0.0014188568432151258,0.0014009147733035966,0.001473521966626457,0.0014479610955926015,0.0015455917741907894,0.0015485046129961643,0.0016705627739010587,0.001823156515296693,0.0019519043834855566,0.0020714349883364253,0.0023397055667344654,0.002490074417999652,0.002525295662253516,0.002443251501265062,0.002465890710668541,0.0024282376999408815,0.0024556834496623574,0.0023979442837435624,0.002384492847322281,0.0023863972682461984,0.0023012441194480656,0.0023080580060214954,0.0022524664015543946,0.002202979854701901,0.0021546294647509234,0.002112394658489408,0.002173040003271383,0.0021863466214636965,0.0022732531478117496,0.0023500217661941644,0.0023611604696169458,0.002351939887696084,0.001977367753186624,0.0010843609234552692,0.000622000990951992,0.0011111888015973238,0.0010880125453404256,0.0010526396627047183,0.0005161563354360601,-0.00016867317354907647,-0.0009467899432383552,-0.0020450010898669306,-0.0036099112088343846,-0.003875134592392007,-0.00419831820204328,-0.0041847512955392255,-0.004363843338131295,-0.0045565843312080825,-0.004425741499578109,-0.004129230249058702,-0.004012124794426533,-0.0039150378950088514
0.0017638818450291336,0.0017845252560747902,0.0017451325376130718,0.0017847564161322064,0.0018215239010543663,0.0017715817876110293,0.0018167834227768593,0.0017503314795323803,0.0017869314994142702,0.0018616872806059546,0.0018271352951469328,0.0018662586580907316,0.001949864662607874,0.0019594971489729817,0.0019698155097405655,0.002025145647579197,0.0020363263036589207,0.0020251112057423815,0.002061715508163686,0.002061497749890793,0.0021237799535312064,0.002170145713294397,0.002244054491775289,0.0024222097414736037,0.0025160881394016375,0.002499985943761333,0.002659930914095738,0.002782293438525415,0.002878335644552561,0.002885761806290457,0.0029834835450578555,0.0029717740187731206,0.002972466358890101,0.003078698779863555,0.0030360173225565993,0.0032078525188791503,0.0033790671482436673,0.0033705165601025993,0.0035448159255681024,0.0034707158206196756,0.003451000848143559,0.0034275339967320883,0.0034444049680746216,0.0034330307794993484,0.0035813574454538217,0.0036487418328808503,0.003640542659102952,0.0037085103787526993,0.0036992052616639276,0.0036763672827243004,0.0037929016592126745,0.003873306799537144,0.004045264215173711,0.004023586430983873,0.004043578145429922,0.004015813882831379,0.0039814825991773516,0.003943072820859724,0.003933369024153605,0.003652052470566668,0.0032370768183835235,0.003307790018501039,0.002946289397948758,0.002861846106503601,0.0027352983039105314,0.002732928165248157,0.002675925970504878,0.0026080808633739115,0.0025637465834552004,0.0026097535196410986,0.0025697697605038834,0.0025880655046652064,0.0025864253792723755,0.0025739918184992635,0.0025511664993016726
0.04143469510878233,0.04220892877148681,0.045190568112912624,0.045037681213736726,0.0457293797499786,0.04622747218833389,0.046990913422197786,0.047485854062750056,0.04670125722866739,0.047291114828692776,0.0470367684891036,0.04701791688908027,0.04667490550493799,0.04711413532881104,0.0481360854293764,0.04828183736983901,0.04802310723765916,0.04756674170005266,0.02629237035370885,0.020443610549677516,0.027632100075080848,0.03337982610744737,0.03815313638089014,0.0415602289087869,0.04301442248161069,0.044267567186458856,0.04454665801013255,0.04560409842601799,0.045646961243594325,0.043388616663610866,0.04160806128787604,0.038869745895720204,0.0404061749300148,0.03978492596000646,0.039325951336422936,0.039404506250502264,0.039918877537548504,0.039630293990661765,0.04052313729025914,0.04076573763196993,0.04114386843866936,0.04204046305396943,0.041686506287031966,0.042240058384898235,0.0423339531748324,0.04317761197647722,0.04313052476264781,0.04402497572117981,0.04378296153303263,0.044235023562511175,0.04543559630597497,0.04584959820138721,0.04616849663441539,0.046756931977252114,0.046114261642761396,0.04636599621693615,0.04654119067385422,0.04714956194598989,0.046781459227065336,0.04670748195670684,0.04585445777955663,0.02600577775298252,0.035314099760905424,0.03837119519993295,0.03936313245908369,0.04214872150257057,0.04225219099284503,0.04394060143544058,0.04397402516994167,0.04540532164051045,0.0455546409774366,0.024745760859468405,0.01872768058604176,0.027467007922360075,0.03347744449144917
