0.0029909371534126775,0.00299884080141685,0.003046974482848415,0.0030937212132294382,0.003143487392245216,0.0032140313502877064,0.0031837483853123737,0.0032099958737442412,0.0032319596007926786,0.0032630871786496164,0.0032676406593743802,0.003246796121231034,0.003196718735656658,0.0032030683998833134,0.0031656794675370315,0.0031716710407917455,0.0031080066672301526,0.0030290698455096225,0.003092819005243983,0.003235436471895724,0.0033595636842860947,0.0033714563958440057,0.0040101850879198705,0.0029007141392145422,0.0019505176380110582,0.0013328710782537431,0.0009800860069271845,0.0007631420806047458,0.0005346236484147577,0.00038615358487411374,0.0002852981327005683,0.00022533833368400757,0.0001501116541150775,0.0001592122613471119,0.00011679072076028354,9.314586333429056e-05,6.44963996478737e-05,4.04683438148563e-05,3.3045986940062735e-05,5.404878845040129e-05,3.671260151845219e-05,4.683691239290938e-05,1.6307864746934414e-05,2.2401475313276352e-05,4.1114633168642814e-05,1.7006178907803587e-05,4.322464029549002e-06,3.448271334734759e-05,5.024048650697068e-06,1.5251919695020145e-05,2.2820105917804284e-05,3.3261371573300597e-05,3.095479928711014e-05,0.0011216599175467054,0.0007026397164335551,0.00019755117848432622,-0.00027809677972544765,-0.0007136955886171908,-0.0010351738969858455,-0.0011380055573576642,-0.0011973962489465954,-0.0006333888242756713,0.0009836378326903235,0.0026296968703239444,0.00344473950009469,0.0024676860846814725,0.0022619708092138807,0.0025081100521664726,0.0022413331293773373,0.0022660694544752026,0.002173078915084778,0.0021204298555234607,0.002168890278526462,0.003283610777687111,0.0038814362988469396
-6.255461726548765e-05,-0.00010067104323851372,-5.972695978515717e-05,-5.352507023837612e-05,-8.649290849917147e-05,-2.8903328946528935e-05,-6.78412735567573e-05,-4.013877896665537e-05,3.7259341469721934e-05,4.501388299405998e-05,7.196665413460528e-05,3.2949919243579164e-05,4.526982534168396e-06,-0.00010487839476348956,-6.210423335467288e-05,-7.882322527131907e-05,-7.491726012959344e-05,-0.00016921435389250698,0.0005928802764702071,0.0011200198317304596,0.0010021369920703471,0.0008082091707928654,0.0003246177578811202,0.0012218711530392644,0.004423778813264376,0.006778510279277166,0.007051845904086137,-0.001931886849409214,-0.003055273752033143,-0.016176792399610066,-0.019343143837855126,-0.0176358103950176,-0.014988297399173796,-0.011962846064426087,-0.008218876175149254,-0.010706190638564676,-0.00729650232253514,-0.04371853302624553,-0.05678968402435866,-0.07597740670768992,0.04699972539402415,-0.013840400525204598,0.006959681299846533,0.3215017707723912,0.027312805342798323,0.08696361180847863,0.009251979119490567,0.007550478885155501,-0.004993025376040668,-0.006806518476574953,-0.004543525084030706,-0.0032113670067873625,-0.001561586070855305,-0.0012244025127493758,-0.0019521552257985117,-0.0020041851148328033,-0.0014772821269521794,-0.0009374090205235981,-0.0002734692449127931,8.788651491474057e-05,9.09005198789115e-05,0.00030822661098881714,-0.0009557976017404107,-0.0018017615765315968,-0.00047135859968850736,-0.0006187220472524931,-0.0003947248112039593,-0.0006169242889349563,-0.0010048692632860286,-0.0008829043951926217,-0.0008488036678411127,-0.0007502919117349849,-0.0006156893746383932,0.009557704997431896,0.005926475071027425
-1.4714346111633302e-08,-1.5175481000585485e-08,-1.3412020747663819e-08,-1.2025333896244725e-08,-1.0467960114760018e-08,-1.308104514373566e-08,-1.0004213594875772e-08,-1.0605749632155535e-08,-9.360257626616811e-09,-1.2977956284267364e-08,-1.2242640713134677e-08,-1.183491885981617e-08,-9.924211780765857e-09,-7.406175992814345e-09,-6.6404328854895366e-09,-6.615689586736559e-09,-6.583406706937867e-09,3.7787509635455935e-08,1.709365396998858e-08,4.3468786635816e-08,2.1976774089444472e-08,4.8144809314760217e-08,2.4743990423858268e-08,1.3204592364150329e-08,9.618242783279853e-09,1.037839173948705e-08,9.318240070352646e-09,2.2038645752734777e-08,2.0513402021728842e-08,3.1726088159390826e-08,4.359639721317459e-08,4.756712048509328e-08,5.758713354275439e-08,5.905064286627319e-08,6.002598242083417e-08,5.680949081191945e-08,4.154939675896273e-08,4.441989792491687e-08,5.2351380694801994e-08,5.765223943182069e-08,4.1393032092015944e-08,2.3880616209738147e-08,1.9157041243786614e-08,1.992228747174867e-08,1.8999719011755852e-08,1.2093054847007586e-08,6.859127279094559e-09,-1.513384643051825e-08,-3.2690123776336824e-08,-4.2151988020875136e-08,-5.7806982261439357e-08,-4.593095952688842e-08,-4.527344496682208e-08,-5.2396932390234975e-08,-5.73260492057413e-08,-4.296798168029648e-08,-4.748886273212542e-08,-5.6568843931097203e-08,-7.735091864213557e-08,-6.502811020537793e-08,-6.275248194887106e-08,-5.6870651039507944e-08,-4.9810397144843684e-08,-5.209220273550406e-08,-5.727530376468693e-08,-5.290759970320788e-08,-5.570623625432168e-08,-4.6129412602620136e-08,-3.827413935377082e-08,-4.970097609476959e-08,-4.4963579263931006e-08,-3.7318720379189004e-08,-3.2538162610796056e-08,-4.178250434370552e-08,-4.353074970884306e-08
-0.039077044555951956,-0.03894869890754271,-0.039882944813001156,-0.03960273184480062,-0.03942334730268865,-0.03909759922825124,-0.039145739615396614,-0.03972488863795353,-0.03983728108883459,-0.04014139786826885,-0.039512309648079315,-0.04028287302720712,-0.03987890937408229,-0.04035226133626572,-0.040231443912349486,-0.03977941770918181,-0.03954611542764036,-0.04013575948672844,-0.03916324143339826,-0.03974989991240341,-0.03972797590427662,-0.03975288364284464,-0.03977632427967357,-0.03892588019314833,-0.03830886438533143,-0.038004306402276214,-0.0377525515096226,-0.037290876491482605,-0.03785279436606556,-0.03700749307173526,-0.03533137087563496,-0.03601372038550094,-0.03542300370055678,-0.033791974834217677,-0.03376775877841218,-0.033822166381494594,-0.03358108954274307,-0.033887420830831204,-0.033806623572953505,-0.03371589626009837,-0.03369917814731938,-0.03409824261355834,-0.033043066613675016,-0.033947193862958865,-0.03396205392181421,-0.033745562790518435,-0.03334931144416387,-0.033635588447491364,-0.03309003421019214,-0.03302908112931476,-0.033447170975194875,-0.03380603639336103,-0.03429640032207976,-0.03350297249127273,-0.0350302502507088,-0.035170456842610665,-0.035050523121850106,-0.0351818372152451,-0.03472143528139614,-0.03426817096024384,-0.0343668393336577,-0.03460018103663367,-0.03416869518027463,-0.03412555320220393,-0.03335592651502621,-0.033533805530987434,-0.033164732589448284,-0.03371376871104852,-0.03377432159904929,-0.03397150631004753,-0.03384631313381839,-0.03493385614508792,-0.034297428057481594,-0.03467784441151193,-0.035113358469422935
0.0024834620612946153,0.0025164071145553084,0.002507897684532487,0.0024592623226518924,0.0024146646912505602,0.002386425379059853,0.002405219013537872,0.002363389264210265,0.0023231704418931066,0.00231478994735605,0.002318037472731376,0.0023483524717874235,0.002344997182555522,0.002287181184787393,0.0022507156105789025,0.0022762296127982907,0.002243762725332926,0.002251158338607736,0.002203838491850581,0.0021863805267004857,0.0021936466872054554,0.0022277831134568317,0.0022246822517220095,0.0022195900045757482,0.0022272475548818977,0.002164842438599488,0.002179374388437942,0.0021434795841545856,0.0021717437927840605,0.002184291697894887,0.0022088874771418803,0.002167793197005457,0.002196104634023102,0.0021722382543009,0.0021358788346721082,0.002106834786022778,0.0021306698994853317,0.0020916468144097635,0.0021230882235339257,0.002112414217679524,0.0021390510217935543,0.0021271276482434784,0.0021009898799602966,0.0020823339411426664,0.002071447477026949,0.0021028706396754265,0.002081756723060199,0.0020248910954781263,0.00203833266800911,0.002045764117474797,0.0019777555275160637,0.0018824077609458302,0.0018884624416355305,0.0017522651334113196,0.001698381013181174,0.0016210431383203259,0.0016054403773384184,0.0016361301597986515,0.001622073078218993,0.0016177593531962308,0.001592448700499484,0.0016151082517678783,0.001623295534118076,0.0016454409904416518,0.0016042622136016353,0.0016240155757480672,0.001722558756490158,0.0016980132244824343,0.0017485144890094758,0.0017721380729117037,0.0018584724428096252,0.0018321728888067883,0.0019180439490442552,0.001946891678758782,0.001985239127142242
0.021908219453816852,0.022098984758687063,0.021897522852999993,0.02230772609743906,0.022024906724243027,0.022430249373104314,0.022317571378207612,0.02254821685294658,0.022023582818662034,0.022195919105815413,0.02229635707798824,0.022445702385778962,0.022459109525422558,0.022586367110919024,0.022485630917410983,0.022332153586705466,0.022179529900107072,0.022385568457168385,0.022398359636364825,0.022126640386492678,0.02235464237488945,0.022323322732598787,0.0224056603116649,0.022348941000261496,0.02244229639087376,0.02217664478539049,0.022216085549552025,0.02201746272099601,0.022027890579288424,0.019986483058281653,0.01685810144572322,0.016276728331489625,0.01538062590637816,0.016059500893874812,0.015814804441599543,0.015113982695310243,0.01444178103841121,0.014323666202474106,0.014049592827017355,0.01424575853173987,0.014169284005495436,0.014195016007253666,0.014161138643065485,0.014312261187621534,0.014375133651242381,0.014349201703496262,0.014505638651294814,0.01423590399512539,0.014889346283204305,0.015014836099678856,0.01515473363146168,0.015786722421664335,0.016116289293528336,0.016325904872202406,0.01654133732761841,0.016413830177249684,0.016471744480654575,0.016509729693129273,0.016121474303367272,0.016219872122985483,0.01639499255783411,0.016389156956700183,0.01661498409360246,0.016277418991744633,0.016717041288155134,0.01699531028574586,0.01726175796778269,0.0180734481242399,0.017684938879811662,0.018574612094183113,0.01860534645347219,0.019571246298201977,0.01992258978910466,0.01991769198670131,0.02079938968140078
1.2813257624811752e-08,1.3015691735231774e-08,1.2355686074738406e-08,1.3242201425755107e-08,1.2760262971447892e-08,1.2912639664670541e-08,8.993126999532394e-08,8.919028076996408e-08,4.561114566160504e-08,4.596753629770632e-08,4.60029007356055e-08,3.39438963953945e-08,2.942004478483045e-08,2.7019706314945202e-08,1.2263803037189309e-08,1.1782997062354494e-08,-3.130296881899934e-08,2.9394376324308993e-08,1.2762791508836515e-08,4.176932369621647e-08,2.2431856682288767e-08,4.784067335491467e-08,2.7156049569955034e-08,1.6385547182304525e-08,6.873399996508456e-09,3.221189511506042e-10,-1.896766980865201e-09,9.713958997783775e-09,9.08688355799882e-09,1.200917768468693e-08,1.0749533112699956e-08,4.9080799431470874e-08,1.0525867180208529e-07,1.0428613166551521e-07,1.0470205792229926e-07,9.961319154348204e-08,9.176792288316839e-08,8.550152227501619e-08,9.180692092788176e-08,9.596035204208387e-08,8.828961674511691e-08,8.29976059314514e-08,7.421049691586973e-08,6.65555133015548e-08,6.191184134410789e-08,5.461803700846028e-08,4.2427681486933535e-08,3.8540370790214737e-08,2.9370391206380332e-08,6.827328002358728e-08,6.884284382553279e-08,6.884763364387932e-08,6.651509259532776e-08,6.086372526080048e-08,5.494967000763419e-08,6.615057283455465e-08,6.666845373873755e-08,6.343891073033553e-08,5.4880022295980046e-08,4.823201576604217e-08,4.413860686056339e-08,4.438754471124473e-08,7.506003611163009e-08,1.5889264713157566e-08,-2.896821293419881e-08,2.0560135334229976e-08,1.4628906321635217e-09,2.6673961555888173e-10,-1.7896046107582733e-10,-3.888941607473356e-08,-2.956774948311372e-08,-2.5845346951402744e-08,-1.7524988077415932e-08,-2.5807461622224737e-08,-2.6637891096642196e-08
0.0037900614267850365,0.0038014036479735542,0.0037712340415672783,0.003766100880151253,0.0037362973255100477,0.003708410429521856,0.0036080506855055245,0.003582447655542729,0.0034557111156561173,0.0034099174987785624,0.003420401837375158,0.003426357122208805,0.0034473763406120484,0.0033053414057266917,0.0029510075174585954,0.003008149936718911,0.002926195865526383,0.0027442174449400563,0.002423024571594942,0.002339598824091913,0.002096000568277834,0.0018330700409116508,0.001606902899591108,0.001413222233863239,0.0014374727768953263,0.0015001350560646272,0.001439043820515653,0.0015370729580257666,0.0015491907735329547,0.001690347016972164,0.0018088398290496408,0.00199164947626792,0.002084134938225633,0.002338352592546003,0.0025168606187666274,0.0024976717140164275,0.0024240760328672734,0.002452234531023327,0.0024472047402590022,0.0024499572873001494,0.002413260648584006,0.002376586602851346,0.002360998987013765,0.002304560119180998,0.0022957472568821244,0.002251659692164785,0.0022076404697950044,0.0021645502068881562,0.002106313080610426,0.0021378668429291097,0.002223782620478676,0.002270644378751048,0.0023662717501516124,0.0023511096213617738,0.0023663071394856507,0.002009591309262471,0.0010940154704205984,0.0006042231623485215,0.001117511315673428,0.0011086601201866682,0.0010256078983378906,0.0005309810386717469,-0.00019358861737787887,-0.0009661539337856176,-0.0020533759657698873,-0.003637432863298734,-0.0038732406346406022,-0.004184474921976959,-0.004157576585387132,-0.0043729599773688335,-0.004543260800149452,-0.004421011318572711,-0.004120162656911897,-0.003995732749406116,-0.003930166473808557
0.0017884344144152018,0.0017150224601007141,0.0017900439519548355,0.0017879203953790588,0.001761415144057559,0.0017566147339306095,0.0017502471662702078,0.0018074568065423583,0.001830641586178983,0.001865605132589295,0.0018564648612538262,0.0018702109518366856,0.0019322695446953597,0.0019675756507714823,0.0019612243864318545,0.0020335897539059677,0.0020092047435751356,0.0020625759257963234,0.0020225372679838396,0.0020536293010443617,0.0021287631191090842,0.0021826035660207593,0.0022507992297092477,0.002414022257784842,0.0025771715555804034,0.0025544093971312186,0.002646688240206709,0.002738164867734011,0.002852472054040191,0.0028709387791765206,0.0029843028948922804,0.0029280899482270256,0.0029949452613596333,0.0030848243721674803,0.003061078459099178,0.0032213535904857394,0.0034084320951190293,0.0033834188039372497,0.003555200353842257,0.0035060236026759253,0.0034752869683153933,0.0034186980421275245,0.0034387167834996767,0.003410969599609581,0.003581287482166893,0.003645203218552916,0.003711725396252785,0.003678920160037173,0.003703025428948537,0.0036763292542461544,0.003772425328461316,0.003896354787638429,0.003988263302647442,0.004085223402002057,0.004091720536574045,0.004036017251100982,0.004055124874959993,0.003953045771342214,0.0039537535040984565,0.003700497590291867,0.0032745058852096773,0.003366675924387991,0.002976506921680009,0.002783911211881032,0.0027087355679039898,0.002762210830576973,0.0027043826365416098,0.0026298194858507587,0.0025640355608002765,0.002581255037966309,0.002597625485010229,0.002590882061668884,0.0025318453109264495,0.0025993161070381027,0.0025314141746147364
0.04153923503742123,0.04238151685572374,0.04465753424562901,0.04521910217200642,0.045866920937934534,0.04688524266565691,0.04669245340145453,0.047408383818265995,0.04783026777518038,0.04731584845131668,0.046660463516883535,0.04725218530155832,0.04654592473165,0.04703805453715267,0.047825631683350425,0.0474635406405096,0.048317424374369505,0.04735904180584766,0.026974147159751265,0.020334339746280326,0.026618585646764288,0.03369189243522171,0.037725700735786696,0.04112532038422882,0.042688557810874314,0.04419060467224803,0.04550402267171374,0.044810852242126435,0.0455967159585385,0.043229950694456176,0.04154807351239258,0.039675383809174895,0.03981023832032306,0.04063746933353491,0.03928794200674175,0.04001010866673711,0.03953587710238729,0.04035953630834853,0.04068246322136587,0.04070648800154596,0.0411024648999976,0.04224467228465266,0.04210430214208141,0.04290500912692797,0.04338654438268208,0.043844612435746985,0.043983903913620004,0.04476012300545066,0.04410097010915123,0.04436264766027816,0.04472839870255703,0.046294163453469116,0.04600595288038641,0.04577978057779935,0.04702953915284986,0.04593412617719856,0.04689675858115447,0.04630366713986005,0.04716661459527747,0.046543282325885116,0.045994986483241525,0.026883518849700784,0.03547973300780391,0.038879289199730244,0.0390538649097547,0.04185603108830377,0.043186703607276535,0.044280427676350806,0.04448304479646043,0.044987587281161055,0.0454944070628275,0.025671725625675868,0.018993707082476823,0.026596869970611683,0.03437113030768334
