-6.348455599267615e-05,-6.834626903669392e-05,-4.6110440232822273e-05,-4.130688083394652e-05,-3.973648039966258e-05,-2.4770552199033974e-05,-3.0311338294822234e-05,-1.8082312551661626e-05,-1.7258335918163734e-05,-1.4223277389544625e-06,3.3848243883441793e-06,-1.8940338650486133e-06,-1.0054043179214872e-06,-8.275370302281708e-06,-0.0018369325360497967,-0.0045994830117584,-0.0035838148101196023,-0.0010575574182216468,0.0004218177819311539,-0.00025173397187411794,-0.00033569417960540383,9.415553404293614e-05,0.00035740671629124344
-0.21271080331672332,-0.14425193480588552,-0.12262359627689333,-0.0904454170426408,-0.06398380403687937,-0.04471569128101511,-0.029423137411380945,-0.018019637236864977,-0.01172127920721225,-0.008085311659639334,-0.005835503308814682,-0.003524264162066674,-0.0011982393501352557,-0.0004003327843221775,0.0005065836260458248,0.0013566664856362383,0.0011476461178107013,0.0010447127479925264,0.0017031203293519392,0.0015814564853544096,0.0008961809136373536,0.0014062090196717313,0.001619982094368647
6.299124180308004e-08,6.004735111457132e-08,5.8263533520904886e-08,3.173999608110154e-08,1.9813107700893755e-08,1.809890721868285e-08,1.2522839710014205e-08,1.0735042350806858e-08,8.467710540374612e-09,5.521174695479345e-09,4.507666292430608e-09,8.155283064635677e-08,5.868415840736213e-08,1.2337937433165804e-07,1.1226173408314238e-07,1.0484086145674153e-07,9.909164383021824e-08,1.1319352818592575e-07,8.493221511985108e-08,1.219455162460302e-07,8.11052237657093e-08,8.44610848822782e-08,8.670035733630055e-08
-0.03501691634995416,-0.03537864508604743,-0.03557047966083596,-0.035372105313351984,-0.035713415319841214,-0.03545038191197955,-0.03619915933865,-0.035769472084892166,-0.03560343741863314,-0.03609611276317774,-0.035004945074268906,-0.035792251162946494,-0.03569796817557018,-0.03486037588655374,-0.035369851006685,-0.03538900291934245,-0.03594488443704754,-0.03627775023621427,-0.037909785555483015,-0.04022239129883505,-0.04046701647995046,-0.040889413741474256,-0.04033307963762802
0.003301239789151156,0.0032966358055519507,0.0032344862895344415,0.0033174276215181893,0.003274966977646879,0.0033747793291362175,0.003397038757349166,0.00339253481944585,0.0034306703277668707,0.003374850455046639,0.0033943113096626012,0.0034172953300006543,0.0034484238300013237,0.003489829912708851,0.0035425377213876654,0.0035336977671078214,0.003381698896313961,0.0029577614058700144,0.002791471897174399,0.0025340487066315147,0.002361056857945587,0.0021425817033043034,0.00223454000780671
-0.0060200843626878435,-0.00606252692086354,-0.005846723439131161,-0.005605771534351954,-0.0055825852855626995,-0.005273311252090679,-0.005181217559074688,-0.004917159160598166,-0.004584118677858725,-0.004535117093436096,-0.004451521351327227,-0.00438528223596694,-0.004316175731602282,-0.00412376116348043,-0.0033327848183893095,-5.4073575072589275e-05,0.002836178063751907,0.006035812044228284,0.0087871921660262,0.009033185062264339,0.010264273526737209,0.011959573702450078,0.011108461165891126
-1.9061287380406848e-08,-1.475299420883887e-08,-1.0687215186651036e-08,-8.722421113579684e-08,-1.428596785748276e-07,-1.4069979933307606e-07,-1.4938945475000288e-07,-1.2615477594276714e-07,-1.2013820702244184e-07,-1.0766491590900471e-07,-1.0514113379071732e-07,-8.090295347169501e-08,-5.4233689738109326e-08,-4.2707087325605677e-08,-3.7071323394669286e-08,3.835152847011559e-08,3.8491373212133e-08,1.2123191520483887e-07,-3.051705653939132e-08,8.334730620459753e-09,4.936223592182818e-09,3.7545962444794066e-08,5.995318066470906e-08
0.033498848182874415,0.03593361525701042,0.03678934963563605,0.037767032803119736,0.038172662806161384,0.03892259257826203,0.03797910046644615,0.0385733581157237,0.03800375671582195,0.037972950087292116,0.03787581192972438,0.037144056547449227,0.03647581295915556,0.035795988205229126,0.035244584285717494,0.03582644749944291,0.038998861424991135,0.038795445250300944,0.04106711677641054,0.04106467831479428,0.04061275773425671,0.03967680252130582,0.03977780845205252
-0.0007662517583695888,-0.00079100761277909,-0.0008867010634641602,-0.0011871905807168536,-0.001162643330628008,-0.0011193338530748704,-0.0011691262885316718,-0.0011590941387152644,-0.0011408833459491299,-0.001113122684655602,-0.0010885442766145489,-0.001052002983701041,-0.0010226479168989376,-0.000982770246359233,-0.0008760860593543931,-0.0008377552374515213,-0.0010642209710921315,-0.001009702794324022,-0.001540418354290126,-0.001526400814564818,-0.0016557733865210928,-0.0018046952742155618,-0.002200578420426625
-0.002453366359722417,-0.0028273809850850075,-0.0028550172556863246,-0.002780093048413667,-0.0025402079062543893,-0.0024144188552026784,-0.00153853640524819,-0.0020314504595356107,-0.0014393476750057224,-0.0005457336692025559,-0.0031034402425766257,-0.0035857038219313984,-0.004479157393294162,-0.005234128852757236,-0.00530162261958662,-0.005111750034329634,0.004569170508609822,0.009720794985486673,0.013865978410287761,0.017170402749084497,0.01845753369776167,0.01873528857573463,0.018615357346641787
