4.15409304540744e-05,-2.7035457463899858e-05,-8.732549072330399e-06,-7.5123322885623395e-06,-5.885026416272431e-06,7.969158023278617e-06,1.2064190253113914e-05,4.672693598435987e-06,1.400833129566087e-05,9.39155915694732e-06,1.2133556552133214e-05,7.135624072980483e-06,1.247965656935636e-05,4.678787212338976e-06,1.0200568524004283e-05,1.027263420730167e-05,8.075013960106964e-06,4.012320494545994e-06,1.0474447679181191e-05,9.50923660603937e-07,7.32623456005525e-06,1.1789080155457428e-05,0.002388027196915665,0.0030124488671429755,0.002292183188284752,0.001483145465919577,0.0011370975473605676,0.000729472745106113
0.00814276314931746,0.008973403821958147,0.01749067070880692,-0.05546657094313738,-0.016036273847624204,-0.011419322246512814,-0.004558651593488565,0.011884557397198825,0.014794078376880812,0.0168023634873336,0.02259102331537357,0.02403658654644905,0.028163271668684185,0.03725740161195792,0.0366510595887328,0.04106097040262265,0.152590136236235,0.0518596441924189,0.1826503240956302,0.04236115632397952,0.08140369072039386,0.04461729199464653,0.039406421111312345,0.03249597707727941,0.020245278941342537,0.015784690774017906,0.011828178965753569,0.008163871194127842
1.2941318622586682e-07,1.0844300673490947e-07,9.241829085251831e-08,7.426796305039919e-08,8.142307291466913e-08,9.188146174215231e-08,8.178673013719598e-08,3.881184894982499e-08,7.902588666650996e-08,1.1341139887593195e-07,8.744728840547915e-08,7.409688890600823e-08,7.207952118784559e-08,1.0494265219481535e-07,8.834018927102518e-08,8.918805243110301e-08,1.1675139155669707e-07,9.920995396011531e-08,8.094636130911376e-08,6.819131546334683e-08,9.407838074351785e-08,9.045120407416158e-08,8.718218009195625e-08,4.873648793177204e-08,1.0731741072774949e-07,8.658099001399729e-08,7.14032151145839e-08,5.2423370734634916e-08
-0.03712782455926308,-0.03677159330983434,-0.03655619187796457,-0.03676839915252706,-0.036798472238021726,-0.036677496548252024,-0.035498491757587514,-0.036117406135892864,-0.035652412192569975,-0.036137643340630264,-0.03554447123893952,-0.03557307407646738,-0.034757546529533424,-0.035170049754687065,-0.03511632638055711,-0.03561327243253067,-0.035043827610467225,-0.034688907461611476,-0.034957713407140364,-0.03456503772071509,-0.034746793049150335,-0.034976666868840385,-0.0354502101272722,-0.035538562307125765,-0.035040095595369636,-0.03504529224305378,-0.03533498400695382,-0.03513033890466496
0.0006688463263908225,0.0006487380719298007,0.0008179197842912917,0.000773978761966169,0.0009644066491601446,0.0010510991044363472,0.0011022106315379118,0.0011021720140930288,0.0011396051401834468,0.0011910442755701171,0.0012195495301459917,0.0011909877268884725,0.0012102887564085785,0.0012141699407083584,0.0011991151067281061,0.0012197587033346009,0.001210210729590907,0.0011617577412065272,0.0011032729751298677,0.0010376276380965215,0.0009995681422984186,0.0009476950753534793,0.0008812663718135939,0.0008844987042699113,0.0008999991637238974,0.000875074771222117,0.0008298050758238517,0.0008103987660596968
0.018619810559915875,0.016566156258648396,0.035316306363082306,0.058781764206438984,0.06937893842901954,0.06367370245044644,0.05328831417373675,0.053045555025832615,0.049966943451899094,0.04820650697387292,0.048266092672790264,0.04635615295787214,0.04606961777950863,0.04399314188258469,0.04327820481438251,0.043162651345886316,0.042287795870148456,0.04058680741560492,0.039058661469484,0.0351393326639406,0.030964281197584115,0.03236041583850136,0.028317901638822016,0.028914542312736716,0.02845484486420211,0.027188207472952704,0.028261874507755545,0.02796371039897531
1.0439850969815486e-07,1.0539105711899168e-07,8.910679154507522e-08,6.347879695564438e-08,6.800488471464654e-08,8.456683777456119e-08,2.750805913364416e-08,-1.1587459910299144e-09,2.8946748056733536e-08,3.732865614586848e-08,2.5066395206293512e-08,2.8085945107793184e-08,-6.545970606635942e-08,3.928118236342523e-08,5.288755007013756e-09,8.440084074409038e-10,5.3470647540642475e-09,-8.385305082316104e-09,-9.445658308740516e-09,-7.474691901474713e-09,5.087423110562939e-09,1.8280796011840288e-08,1.7166047714870454e-08,1.4171680939878255e-08,1.499292142270064e-08,1.0981328577207715e-08,-1.6019274895336716e-07,-1.0229731515176153e-07
0.012312273535260914,0.015815449882803003,0.01683352449528388,0.017826617132230615,0.021627259601129344,0.02129189089864081,0.023169341271616066,0.02354164922848177,0.024013223431539547,0.024409733908967456,0.02441037207444838,0.024529645366996623,0.024590618019373074,0.025264232966449227,0.025418620991737337,0.02544315731340697,0.025985453575458096,0.0256496376113565,0.025844585873977133,0.025770255778752874,0.02541596863255102,0.025779643421368185,0.024599892606588868,0.023769854047659016,0.020688206531259128,0.018908240458878775,0.01756116891190878,0.016343706331842817
0.003525298329586016,0.0034533348853200943,0.0032048248324729,0.0031159554504914377,0.002917605702279731,0.0027568278364488853,0.002593984861385935,0.0027704949768106203,0.0026447070412948556,0.002595341510224728,0.0025723320431419693,0.0025585087054919996,0.0025588006693782156,0.002610287974615946,0.002547097927726442,0.0026002004985618736,0.002575654359297296,0.002527734494772743,0.002548124186072514,0.002539105977824569,0.0025593500575332518,0.0025861216282293065,0.002561316465114849,0.002812507300282632,0.0028591572926283605,0.003005838292718943,0.002994156327808829,0.003115013354577861
0.05219563358069077,0.048245756879063,0.0698754113652144,0.09401156676942968,0.10620286870040033,0.09927226489080303,0.08845088763313814,0.08695199094149476,0.08545044993864379,0.08325176669436563,0.08058446065385642,0.08121047339559119,0.07686039962421157,0.07863413384022996,0.07667129503350768,0.07568792751734123,0.07537992055278482,0.07279197998672099,0.07207976719244308,0.06634113096129547,0.06736605666000155,0.06469834834683977,0.06421004363543945,0.06520734721038901,0.06481507167905623,0.06441907902071752,0.06448098717729707,0.06290898376596962
