-0.0001624084213782014,-0.00010666967905068672,-8.990521885597169e-05,-6.303641083792447e-05,-4.581262471885627e-05,-3.491744975488228e-05,-2.8958219752380724e-05,-3.0399071677446898e-05,-2.1602452262130508e-05,-1.3715093482845664e-05,-1.1286663560988097e-05,-4.9769189692325125e-06,-7.010732419818085e-06,-5.152900275834966e-06,-5.572481544755644e-06,-4.450256653204746e-06,-2.2608383954909022e-06,-1.7077035334977138e-06,-1.015090544598711e-06,-1.2573448501549114e-06,-2.489676722886414e-07,8.909629451797605e-07,1.7994674447009451e-06,1.084409637245066e-06,1.997833410131027e-06,2.8129537055757144e-06,1.4355148170306746e-06,1.721424433734396e-06,1.9811683722885927e-07,5.2259765676774e-07,2.8402342756737667e-06,1.066798503701709e-06,3.048197177944333e-07,0.0016569435021798985,0.002826896306814789
-0.018537323240967254,-0.01445928195550998,0.25660223630828705,0.3802547249819955,-0.09122799193362754,-0.14344056306735578,-0.08611419530888204,-0.06117525554368827,-0.059171953691096395,-0.08131680302759513,-0.20736009956481316,-0.20207054764135746,-0.13680008333334648,-0.11027224194121202,-0.08581253129314452,-0.08857725616465609,0.29789861664206146,0.370723192183912,0.43451568410373365,-0.37566117384291536,-0.25600056287671047,-0.2127117222937299,-0.148126842259166,-0.14420630571573972,-0.28492401199982087,0.4913757443241502,-0.21184597964367693,-0.2400049222263264,-0.165599062564982,-0.12861169487743443,-0.0989379536984292,-0.06992398618043008,-0.04933426243173227,-0.03341852011592616,-0.022613551809905704
9.710878824177688e-08,7.691468907681483e-08,1.3781783347908266e-07,-2.7882494504463485e-08,7.330473868714543e-08,4.8236799973508726e-08,4.2115087443838457e-08,-5.981278798484807e-09,-4.931670539189761e-08,2.7379799460087594e-08,3.4383434059360615e-08,-7.747621741508689e-09,2.9172115029778596e-08,5.7968598293642095e-08,3.478395985131655e-08,6.509869588378921e-08,6.547544801167277e-08,5.66192836261308e-08,5.698171015049035e-08,4.932105503472758e-08,4.452484139298268e-08,6.588903444525363e-08,6.666381913102438e-08,6.378224662664669e-08,7.381855595656792e-08,7.622340017593195e-08,6.870406986651959e-08,6.560005784648354e-08,-3.0583397633845614e-08,-2.6991858584056175e-08,-2.9492694589037852e-08,-1.8781686610158177e-08,-5.289738703810315e-10,-9.631554765544517e-10,2.894135019896285e-08
-0.051758116908105826,-0.05376642136859474,-0.05333974817427064,-0.055893400828257785,-0.05822853301050434,-0.05954607717805879,-0.05924306814705521,-0.06018672234926542,-0.06155560014082165,-0.06322732232469118,-0.06285967492759949,-0.06286381709845114,-0.06246875006660158,-0.0632307733995227,-0.06299911267488918,-0.06319581016221343,-0.06471618393819877,-0.06371667087412394,-0.06380163320344,-0.06406208289867948,-0.06406863047895392,-0.06458527586092136,-0.06365283037478033,-0.06211834858089487,-0.061868277486778055,-0.06177025196858099,-0.06262889822597142,-0.06267133845717318,-0.061895897918403414,-0.062173792445917996,-0.06217738091916962,-0.06221747904802382,-0.06070812695341394,-0.060616254311407665,-0.06164104212958934
-4.1353244151604914e-05,-4.7087996332895755e-05,-3.849429350251654e-05,-2.4595703944259845e-05,-2.633335681314248e-05,-2.959767413680338e-05,-3.485681485252168e-05,-4.161294414906979e-05,-4.6542231802834464e-05,-5.618478310442082e-05,-6.944346435130901e-05,-9.885522002549713e-05,-9.557233142445575e-05,-0.00010122853205496541,-0.00010098777388178958,-0.00010808353656556337,-0.00011607312407516325,-0.000110633973289445,-0.00011871265798534383,-0.00012209451807909666,-0.00012374447914323167,-0.00012302419373531732,-0.00012215179627357188,-0.00011841157568138122,-0.00011680959155765071,-0.00011257947439435841,-0.00010797671926928909,-0.00010515454097649085,-9.65719941755539e-05,-9.123921141094611e-05,-7.663147486609944e-05,-5.593423380279744e-05,-3.591537085800383e-05,-3.2915963246381014e-05,-3.476964114812773e-05
0.01814788114849702,0.021412292307796208,0.02225134009071735,0.022768099808820184,0.023076196884358458,0.022791333362926776,0.022843310951046386,0.021750596709348313,0.020939139410095804,0.018669682466733815,0.016931930294891887,0.015667443651260396,0.014081079976558653,0.01234305425693414,0.010499098765375699,0.009371621063398257,0.007336887625311505,0.006803085775299517,0.005175890574593857,0.0050393334903419415,0.0044962007582813835,0.004511429526195299,0.005298327656933581,0.007724021014210709,0.007646167593984701,0.006230103350802277,0.0054841000261237356,0.005524715853654478,0.006082451230783233,0.004715914475090617,0.004396380073565772,0.004663961859293714,0.00457421139354074,0.004466292801357866,0.004526954678275023
1.0657171800317668e-08,1.0384119473797293e-08,3.095676226445384e-08,-5.429228505425868e-08,-1.205958188941959e-07,-8.75730530833622e-08,-9.575718408608543e-08,-6.767297328773883e-08,-9.45561500970001e-08,-9.360843935769378e-09,-2.364586457391452e-08,-4.4198802489440896e-08,-3.07027094303394e-08,-2.6489855780491294e-08,-2.4143868971294522e-08,-2.1504097278163145e-08,-1.7998942324831434e-08,-2.1589255825833546e-08,-2.3914124527931523e-08,-2.237472328321918e-08,-3.170279969946683e-08,-1.861319887860217e-08,5.313643511481623e-09,-3.975229151386959e-08,6.693181719078399e-08,1.0209422382288116e-08,-1.5073000635213326e-08,-5.317546152571173e-09,-1.2700638272673345e-08,-2.5988692900902287e-08,-2.1754592468168415e-08,-2.1535486707344453e-08,4.91777934562596e-09,-1.900269905064641e-08,2.1144394714440905e-08
0.032408520100030834,0.035243139072921655,0.04056268001728601,0.045881173825591294,0.0481703623064648,0.04711815669558499,0.04961947380580762,0.05198166354804244,0.05504966598190313,0.056838248109665535,0.059658565454825674,0.06096638843775759,0.05984233618261991,0.06077314782965612,0.06007759421617495,0.05918391348707723,0.06083380492695843,0.06049938184692844,0.061027444149426596,0.061326746804859604,0.060949368506005026,0.06190524732579181,0.06285619000156863,0.061961608346030816,0.06130350912401547,0.05964392924552784,0.05819077218430444,0.058690686161633324,0.05913569375509523,0.05746253715609754,0.05810016756600534,0.057800974345336514,0.058198427775078214,0.056995136547998954,0.05597174069326047
0.0005784969735580015,0.0004980128573111616,0.0004273029185641284,0.0003533907653085177,0.00021980472304148398,0.0001954312080961941,0.00013704369963198895,4.324499727217072e-05,-2.9854461036280078e-05,-8.458052624628782e-05,-0.00022814514247554622,-0.0002624676573349422,-0.00035484617692239554,-0.0003283530214677269,-0.0003012989683145485,-0.00027766520326238936,-0.00032566201299345554,-0.0003118400369831442,-0.0003292624297356797,-0.00032902709804497315,-0.0003307405993679599,-0.00032993112063507853,-0.0003267309332326973,-0.000315393919832102,-0.000296703775084904,-0.0002777526275045695,-0.00028304243918472467,-0.0002601427484942155,-0.00024132339393860487,-0.00023183584298654123,-0.000160091687238997,-0.0001999478276199004,-0.00013472266119889933,-8.631469438676688e-06,-6.714026556743042e-05
0.03472120155881741,0.03846895015693861,0.03939772202940877,0.03989387242342902,0.040321974405966916,0.04039273865922965,0.040415980776487406,0.03991909155324879,0.03642070443973737,0.03664766331765085,0.035183884273366904,0.0329760380670443,0.030462346320244187,0.02874794969184709,0.026025529625294697,0.024532408122202223,0.02463701812371366,0.02200525998042057,0.02201765574712465,0.02110676243289195,0.021158080890537553,0.0221663875885835,0.023006997313979854,0.0279648035036513,0.025669950610923593,0.023086250817617702,0.02293344079416542,0.022644421989574802,0.02249431313081529,0.021625228926965116,0.021608566452200977,0.021159031148506487,0.021843747698089538,0.021511310605033012,0.021445393006677298
