0.0032786254490213772,0.0022514989183425645,0.0016842159601174276,0.001141284649896221,0.0007344609621774674,0.0005713649963697736,0.0004198748790652186,0.00031881702932200147,0.0002310190473047561,0.0002868031459551076,0.00024050524785872347,0.0001718325980310441,0.0001310826324039085,0.00010225824676926791,8.980902901173225e-05,9.566777871225377e-05,7.181034415816336e-05,3.591912983306632e-05,6.039668613337926e-05,4.725759022253503e-05,2.0889962582585085e-05,2.0233070285240987e-05,4.31883260029633e-05,2.303676640634723e-05,4.098086254420894e-05,2.1923980062975288e-05,4.957236435883116e-05,1.2439367345582122e-05,1.9784128764347975e-05,4.372022754844861e-06,8.275943657447071e-06,2.538460173736134e-05,2.395667366655731e-05,3.623585267692013e-05,2.9771268371769747e-05,4.1984917278839524e-05,3.19502587462839e-05,0.003168120621634833,0.0054944752488106765,0.006712883890584206,0.007167828244953058,0.006919093674428126,0.006848231071439676,0.006623867150885863,0.0065720071452463925,0.006775528512610383,0.0070901938467389635,0.005658891731804379,0.0035068302371163095,0.0031027509593740815,0.0022964822312728935,0.001779984186981913,0.001290570327208157,0.0009953602230957832,0.0009575717084288325
0.003085707956014338,0.002028902952860296,-0.003975749654160937,0.03484446125976712,0.028526820168455383,0.018908050558657852,0.01794138698937966,0.012887190377247188,0.010122802427930733,0.007896529522319283,0.005835481221082127,0.003606087754126068,0.0023187369609690396,-0.052607048768146425,-0.03873571152148036,-0.06577214937756312,-0.06996461739748375,-0.05086632775813708,-0.05072671954116968,-0.03912655870663202,-0.031441222816732846,-0.030864531911223063,-0.057999018599137614,-0.03206811729653217,-0.00399251682030402,0.009156336081833832,0.01260032238536671,0.009477294301947197,0.022137834102549353,0.028528900235453767,0.019568348670317745,0.015379028527595304,0.011343470324159742,0.010159332539033273,0.008245021475969238,0.006224624874618711,0.00396482708037438,0.0029444749616641054,-0.0034221698731305675,-0.004323068906359397,-0.0030746075936600144,-0.00273288565024151,-0.001768268351788498,-0.001754368058151486,-0.0027280598196411806,-0.00254789393310637,-0.001347250744863505,-0.0011548049097126324,-0.0009152798393726198,-0.0008205760091063649,-0.0005697958526736349,-0.0007373331477383888,-0.0006826577255814372,-0.0007819511525496051,-0.0007448995074377772
1.7093868846296232e-08,1.5840919502034396e-08,1.477843277168555e-08,6.933914947468758e-08,6.920083880760729e-08,6.467678277564111e-08,6.461970165076466e-08,6.190853936351661e-08,5.965013380882432e-08,4.1999423420142996e-08,4.092091559903812e-08,4.114419486286657e-08,3.9336968485498645e-08,1.0553872673786205e-07,6.349529425335848e-08,4.62513232721211e-08,3.323306317250684e-08,3.4380669227744236e-08,4.502356246010455e-08,4.244742981385187e-08,4.64938123468383e-08,5.6334921498770096e-08,4.418496175537771e-08,3.906957052702656e-08,3.289226205973531e-08,2.2051076456635688e-08,1.8547338295288704e-08,2.0140906548010942e-08,1.4984129047417578e-08,1.515375203794309e-08,1.6712548179885995e-08,2.0145860753707918e-08,2.038884751937971e-08,1.2192083533198928e-08,-2.6469287233912075e-08,-1.5081029544552486e-08,-5.045472703277964e-08,-5.0608585252362816e-08,-9.126998354600656e-08,-6.646819007653326e-08,-3.796789959880047e-08,-3.346524664945066e-08,-3.004714686621258e-08,-2.8906348200550968e-08,-2.811838778182035e-08,-2.5464045103001268e-08,-1.1141027030706503e-08,-1.669061924555706e-08,-2.212386233042341e-08,-1.9925130983313322e-08,-1.3653055643822481e-08,-9.441735876147782e-09,-4.6678787622679495e-08,-3.715956576128155e-08,-3.2612682791136773e-08
-0.0534180403906181,-0.05307295279061654,-0.050449123474026046,-0.04298694482354261,-0.03967107213004235,-0.03284801488692281,-0.033536929704462766,-0.028096037432031797,-0.023287512269046552,-0.01950865116379311,-0.017368042303179454,-0.014939301253121736,-0.013119508559532703,-0.009307251532114135,-0.008215375394489667,-0.006814561053571906,-0.007117672510061567,-0.007910337689704526,-0.005814216887990482,-0.004607386827506038,-0.005577163609100075,-0.0063707363806699965,-0.008048449035189047,-0.01251164089425396,-0.0185004980937218,-0.02186545382005928,-0.02376317718880896,-0.028535758241543217,-0.0347483329246769,-0.03430522640192487,-0.04107253107052673,-0.04252628416349226,-0.051260958781428646,-0.05116044294387482,-0.0520340787068889,-0.05449571531369203,-0.055800416298518396,-0.057099473346114114,-0.057380616649581585,-0.056449454107814635,-0.05706425003972391,-0.055443843499155356,-0.05633525110246256,-0.05396955679288277,-0.054637231676183284,-0.05424515985095998,-0.05322993583980496,-0.05300698648725175,-0.05170614340194017,-0.0515170945664867,-0.05147716615359397,-0.051178355058634245,-0.05085135633756765,-0.0513875803650098,-0.051523962683243274
0.0012290505513578365,0.0011210157552057458,0.0009403055739486986,0.000681333140603873,0.0007010670100068582,0.0006563643533679708,0.0006318052628174723,0.00044862205621991005,0.00015570947425481903,-5.6428601614516304e-05,-8.580915146614323e-05,-0.00045593031165404774,-0.00041513837093773686,-0.0006528080774329038,-0.0008372418020260504,-0.0010852968196408289,-0.001222641270176969,-0.0014620909030472245,-0.0014796457397212696,-0.0015088544445975346,-0.0015808379201088607,-0.0015979819808859142,-0.0014326672041502567,-0.0013406157920723364,-0.0012951951524155644,-0.0012321552906716144,-0.0011045945237257429,-0.0010126347171021453,-0.000934246576885424,-0.0008229289709039946,-0.0007284132486496266,-0.0006456581274114215,-0.0007189861420004607,-0.0008420637292909702,-0.000780080351475727,-0.000805439969665718,-0.000783569831830207,-0.0006008344157456438,-0.0005864068371480616,-0.0005220279265702627,-0.0004943660644319496,-0.00043071932524227385,-0.0003782823695447883,-6.521410236807042e-05,-4.239776102777637e-05,5.9030918454930236e-05,0.00011075193903057222,0.0002568710814082366,0.00036862474450284486,0.00044093415592481075,0.0004790819922534418,0.0005076974001096655,0.0005214189262652843,0.0005594941476647195,0.000603397427073917
0.010335514774654114,0.010250509263257788,0.01008186885114661,0.010104857106043266,0.009990200877249326,0.010197259560684308,0.01036172934016414,0.01042417053768201,0.010516290664985413,0.010791886727551242,0.010880178551445501,0.010790873899944806,0.010736427368728475,0.011314335425955875,0.010956181596332382,0.01127261866050962,0.011466219336786898,0.011180279017277046,0.011249064671718552,0.010971063538392561,0.011268468909876634,0.011296633247567639,0.011574857416572647,0.011371512740509375,0.011679092392037167,0.011845650682371554,0.012106410897554813,0.012553928435719055,0.012919753760010894,0.012777480071626098,0.013525274700464128,0.014117100641258488,0.01587891513655866,0.01581385767113592,0.01603487109646895,0.015567014703406653,0.01453820518403251,0.013053362736503154,0.012077070414311525,0.011376114692498515,0.011078487258747065,0.011103421416223856,0.011288003846943022,0.010999934769102604,0.011103650160858479,0.010980335953455317,0.010808713664906152,0.010582342766702849,0.010587428373731882,0.01060193534004565,0.010568272228016413,0.010506723561416643,0.010198274143095992,0.010268706976777326,0.010383111935696507
-1.4063566246450486e-08,-1.1923711200970513e-08,-1.2509278336199105e-08,4.683680161465923e-08,6.712747431866944e-08,5.523241028702699e-08,4.38690697151289e-08,2.993453660668187e-08,2.5537090938518347e-08,1.1247805973013888e-08,1.8597119857857336e-08,8.625590999900494e-09,4.0797142354148825e-09,8.00202940215308e-08,6.211031326650729e-08,6.238733336530492e-08,5.532395971833077e-08,5.296661499993188e-08,5.980711911808882e-08,6.078474901462224e-08,6.314074441495899e-08,1.2583290513595404e-07,1.0593644746927237e-07,9.622003719922904e-08,8.006399076941631e-08,5.9493004516078226e-08,6.164320383234442e-08,4.8827620916946944e-08,5.154013545781392e-08,6.727586813446083e-08,8.168691467887526e-08,7.773336753439191e-08,6.79797295209858e-08,7.114313226385037e-08,6.926623418261357e-08,5.869880621882379e-08,5.209136519869047e-08,6.132843579542536e-08,4.193653490397889e-08,1.9314782263939934e-08,2.3500141240954596e-08,1.7710454222974366e-08,2.0575028046829827e-08,2.6546039349020684e-08,2.5955530921892138e-08,2.4799847502485462e-08,2.6142812214344034e-08,2.067510885061921e-08,1.4528176641888138e-08,1.4766216018189438e-08,1.5505247045365865e-08,1.44970616793578e-08,1.2429918346368853e-08,8.359575682287486e-09,1.1738814260421268e-08
0.036745017090962485,0.03646426606678183,0.036036533781314495,0.03357816048984499,0.03158446613588761,0.023309283683611723,0.021955090841698898,0.018967047565548092,0.01457351631959525,0.010648403911560583,0.008289398992601664,0.0031448739771606808,0.004533179737938899,0.0015065224440036855,-0.00013625019566161753,-0.002288056086045225,-0.0032072346704025358,-0.004240507587518564,-0.005022688610007946,-0.005745878958348224,-0.0012182613772260533,0.00474534207833854,0.011559992102096376,0.019461834307012028,0.03617550994428987,0.039190759909015785,0.041194856676621316,0.04996337988759824,0.045752625665283146,0.045287346364164295,0.04476993935825919,0.04736560494247962,0.05069970225033446,0.05083888298612115,0.05259177962438861,0.05520253447267555,0.05400058404779366,0.055436418016173,0.05411787626209417,0.05390641350229706,0.05273319771592704,0.05083681723657082,0.0498161433387779,0.048264208386724836,0.04699695955013664,0.04702466548936578,0.04672238000344791,0.04652610548903281,0.04631619998981769,0.04574874069740143,0.04576956245896195,0.044941837002756876,0.04538730664889482,0.04522642672770027,0.04636753749478081
0.00305262019905808,0.0030937799529219745,0.0030653271110402764,0.003133638587367748,0.003180582045869957,0.0032408899979890593,0.003211535349552842,0.0035153101950235986,0.003684293547777726,0.0036015649009688865,0.003968333591246844,0.003981108290650114,0.004200147423022018,0.004433430902405828,0.004453480639193729,0.0045641853350333545,0.004639123863914106,0.004623132981631267,0.0046224852912880934,0.00464482509764859,0.0015352351733616697,0.0017215296254800422,0.0009930738066922145,0.00037095043336800434,-0.0012371173229460233,-0.0008924026048817267,-0.0012522875802114344,-0.0016678502730241725,-0.0008435146348505879,-0.0002381382553611052,-0.0002120995363142172,0.00017810412693777266,0.0006749413983415405,0.001032629306326487,0.0012168227419984121,0.0012989767306514385,0.001361969509708103,0.0014092593588919797,0.0014214665572036993,0.001329809097926661,0.0012777460599216952,0.0011177145117472486,0.0011246496583229683,0.0010677129807652947,0.0009649735844398898,0.000890941897707554,0.0007587342071380782,0.0008199741695165306,0.0009474854546262697,0.0009400516180244604,0.0010665185802041916,0.0012307593579255936,0.0014904750767962243,0.001467620621414669,0.0015455135949994344
-0.007282495070687102,-0.00777652611637333,-0.003828560641187413,-0.006346766707348387,-0.010833407036935873,-0.01891915098310892,-0.027124896601205255,-0.034287998925177976,-0.0406573794564372,-0.046634561129949,-0.05015223760455556,-0.05342880070713234,-0.05732084811543084,-0.06216996396535225,-0.06836057001239638,-0.07207549740427736,-0.07794004487599433,-0.07617746898735053,-0.07417244619100345,-0.07349630029719142,-0.07045603874076116,-0.06408339893274567,-0.057443404185485034,-0.05300608424746369,-0.04343488570509549,-0.034822466463380886,-0.02796698625316915,-0.021106515101764693,-0.017082317502350917,-0.012451873641990614,-0.008545941166345895,-0.006179978854703562,-0.007733322869479517,-0.008237233462705934,-0.009769674612599784,-0.012094539042340955,-0.014501968634713239,-0.016439347274992192,-0.016754695515611918,-0.015035769937648769,-0.014133737374477347,-0.012856283672585333,-0.012107187490324745,-0.01143239470475711,-0.010326649480951468,-0.009817055379605186,-0.00923879238099842,-0.008355322227200462,-0.0085598740638749,-0.008392370775746184,-0.008549101255110391,-0.008464763528787706,-0.008698243826100573,-0.008397879043347366,-0.009194622872746043
