-1.609573372172033e-05,1.472199835829161e-05,2.1149530443061258e-05,1.0573914855776047e-05,9.061162329992232e-06,1.16177426937185e-05,6.998373464534034e-06,5.718564226854557e-06,4.8888348006374335e-06,8.67275112400603e-07,5.055285625804046e-06,1.134926652671334e-05,2.7015505082133915e-06,8.828810653020759e-06,4.201258296792512e-07,7.472172569362298e-07,7.604458532734926e-06,9.760990025900097e-06,6.116461345701625e-06,4.890291194398817e-06,9.53934622760315e-06,4.02572504212854e-07,9.430749579113709e-06,3.4084052072135817e-06,3.2248482024600094e-06,7.325503894279244e-06,3.6160217410831695e-06,9.954402405570633e-06,1.4924294374257598e-07,7.79286950103296e-07,9.013063673750527e-06,9.510567481573372e-06,3.6854445828281624e-06,2.4259425370484926e-06,2.2551151430271917e-06,9.50011797112238e-06,9.34889256867352e-06,6.813870412194384e-07,0.003404620590407049,0.0014044652126220505,0.0016653792145298765,0.0016786619710420449,0.003031238358385195,0.004296956668656835
-0.02992508157697264,-0.054865733984812114,-0.06856150164896259,-0.04093409011824295,0.1354222951906713,0.025834175227644633,0.041759537388958115,0.04114641997538938,0.02893814232813355,0.026212466815271302,0.021510575102172233,0.006425038636842994,0.002256237997195387,-0.0009044855964307363,-0.005675848162338255,-0.01934980794025093,-0.020561204263684768,-0.020528151369053258,-0.01741768489841005,-0.005006148505780088,-0.0046953089730979985,0.006634355559084849,0.007677577933406531,0.004335070776442306,-0.0023356560002500883,-0.01531850535598222,-0.02606397115955798,-0.04986272803040901,-0.06380439635619362,-0.04373777788915317,-0.043862259793723976,-0.04410401401732895,-0.043846116848535,-0.05265284089291043,-0.13664111397610618,-0.07419583364431014,-0.06615831337589614,-0.04649817082218051,-0.03602545244709634,-0.027110574996794284,-0.018649952215404848,-0.014849517321021013,-0.010858903490757639,-0.00793499111924767
-1.4794834822346917e-07,-1.5145851450290974e-07,-1.572990589318573e-07,-1.4800129199840734e-07,-1.4590056578033473e-07,-1.4664062334178227e-07,-1.8529426896203997e-07,-1.395524512698839e-07,-1.3860391743902523e-07,-1.247269018874836e-07,-1.0271329796447049e-07,-8.189092637646264e-08,-6.042410892930988e-08,-5.4069149383086165e-08,-5.422205942300652e-08,-5.1017039597201865e-08,-4.9157854577176346e-08,-4.8939120392239674e-08,-3.854633727186361e-08,-3.691917051533228e-08,-1.7025494046617213e-08,-1.561788346693698e-08,-1.2896931700625454e-08,-1.3527359899230484e-08,-1.35678385638483e-08,2.1418967672614177e-09,-1.7127830406095936e-08,-1.5464447705086913e-08,-1.567364119893617e-08,-2.9138056051122135e-08,-3.891049999512376e-09,-2.683095031755351e-08,-1.6954100084538768e-08,-2.6170481402372705e-08,-4.016608921570388e-08,-3.6316111704172435e-08,2.968994685701828e-08,4.389877911684468e-08,4.6637304103041605e-08,3.8486973845194086e-08,2.879917680335517e-08,2.740361821166803e-08,2.664481998912572e-08,8.027077483449676e-09
-0.06299290286562499,-0.062266082625271967,-0.06308290135187214,-0.06470169022401309,-0.06466654055427909,-0.06582210626448023,-0.0662057535729306,-0.06774761963511368,-0.0679618075994737,-0.06775238550779876,-0.06922257515538897,-0.06764798472550095,-0.06871321331615884,-0.06970594178948952,-0.06813001260201082,-0.06979413429463559,-0.0693101174361342,-0.06964051800907009,-0.06885546182602958,-0.06986942419352582,-0.06789074372499988,-0.0690733407470031,-0.06916229758484464,-0.06901784301096572,-0.06955539529257958,-0.06847182671477736,-0.06847184731852465,-0.0684830593013578,-0.06866630681194202,-0.06915608532622368,-0.06989364618280426,-0.06987438382361803,-0.06937468382589419,-0.07081059536223577,-0.06951312414160828,-0.06915170140344573,-0.07028134670166789,-0.07121428726304435,-0.07092679201235262,-0.06988086792603365,-0.07041274671827152,-0.06905186589313961,-0.06796260657884737,-0.06764045918648419
-0.0003061571810857082,-0.00033374601217759866,-0.00036845832739925463,-0.00036347843335735817,-0.00036421712774812454,-0.0003527887892475141,-0.00037724543521752593,-0.0003722135211740279,-0.00037617277094898995,-0.00038757483224976635,-0.00040347919368024626,-0.0004151417267275468,-0.00041484374455081247,-0.00041071682069475325,-0.00041461438633978064,-0.00039984982086698314,-0.0003949384719859689,-0.00039555614837880526,-0.00039342492782130787,-0.00038803260368740254,-0.0003830325021892509,-0.0003686860536769239,-0.0003630505464913295,-0.0003372124234375761,-0.00033718108729707336,-0.000310573942227821,-0.0002928538851037468,-0.00026891697782142427,-0.00023809515880213655,-0.00024192323894336413,-0.0002366027776646352,-0.00023755418240287499,-0.00023692563438844976,-0.0002363483141844825,-0.00023132756793515128,-0.0002391695870382393,-0.00023882742756479886,-0.0002647647653249016,-0.0002626542064524237,-0.000193436369754615,-0.0001737057180889458,-0.00017727144769400316,-0.00019339616752080544,-0.00012429125189075693
0.018174693838956868,0.020147770040816304,0.021305025921252177,0.022162589407444745,0.023131748286647623,0.024662664620079225,0.024023356041272707,0.02345894154024544,0.024062533402009,0.024168365572053426,0.024149718397347093,0.02412841624938982,0.02418352018972739,0.0243064370788728,0.024128597117093364,0.023784667089019648,0.023878077729525413,0.023573393089697792,0.023659867954191224,0.023713835549663987,0.02398220756103171,0.024317807400348397,0.024318992108129395,0.024322565510661195,0.024023470062258006,0.024242199328241364,0.023760044438819284,0.023962483794105243,0.02422936883177488,0.023812001478053315,0.023892125124429675,0.024221810400183758,0.024439360814878065,0.0245083674443893,0.024595045482298027,0.023941343657570634,0.02423575621180099,0.023856055176546747,0.024187459832854342,0.024237780234821565,0.023209358011509862,0.023366469459680874,0.023367097959734965,0.023062734326638655
-4.71082425153802e-08,-5.23922979399035e-08,-6.985242701859761e-08,-5.539828413552409e-08,-4.871855540823102e-08,-7.606947308766308e-08,-8.821553361927623e-08,-1.0110908649719606e-07,-9.285857946977659e-08,-8.029764180328965e-08,-6.637546834473545e-08,-4.6447849453860544e-08,-3.5764430316775804e-08,-3.025243522335064e-08,-2.7338173623623834e-08,-2.707562542975103e-08,-2.8112074506512975e-08,-2.5225076180902666e-08,-2.595405135671314e-08,-2.428196022231303e-08,-1.3094482859645079e-08,-1.385624686108771e-08,-1.0170932406759744e-08,-8.804671956902004e-09,-8.050653034501595e-09,-4.27561099712496e-09,-9.410265177768548e-09,-7.595395459984767e-09,-7.691420530046058e-09,-8.672619430599597e-08,1.2197455376850402e-08,1.2283950378572426e-08,1.1743292082929161e-08,-1.2586293810288885e-08,-4.71387515216111e-08,-5.3368685608052887e-08,-3.787290297655155e-08,-4.2243528881457855e-08,-4.551475611626869e-08,-7.547687004387238e-08,-4.8666639242414155e-08,-3.4244945593580525e-08,-1.9954450712517434e-08,-3.088296584939098e-08
0.04816049208140683,0.04906607046114315,0.0505468717350466,0.05162257637573497,0.05245977736710418,0.05374066416483212,0.05436395564328971,0.055676930489370655,0.05718792753002774,0.05530077279427186,0.057138721699273684,0.058071595367981586,0.057141347358039885,0.05812172256929924,0.05774997415534409,0.05841081756472756,0.058014099723296395,0.058049211975116234,0.05622391678286073,0.057507674290133134,0.05697205817089022,0.05636560460154733,0.05592930595647393,0.056828692468701224,0.056367805421460686,0.056935381141343645,0.05551508033757579,0.055174186461968144,0.056829510146451864,0.05601712129367993,0.05629041634758392,0.055769328341732025,0.05499985348639619,0.055429047602544676,0.054601326554196875,0.054186148483527694,0.05388082000490507,0.05355169638358178,0.05390672203615652,0.053040255000505465,0.051834295168641645,0.051646489576029915,0.050236306528555236,0.04893040748663092
0.0013445695827921692,0.0013799855806543755,0.0014526269876300243,0.0014043306620081606,0.001523035491034785,0.0015740423078249672,0.0015418727989805468,0.0016436334305385736,0.0016471532731751348,0.0016285524773375702,0.0016283260842406332,0.0016571112794297432,0.0017312517283232863,0.0017406933590418381,0.0017602737374400345,0.0017754788754896344,0.0018112803035584988,0.0018134491704123773,0.0019452634421524783,0.001908572588658333,0.0019781114911001417,0.0019854164776102975,0.002017755108144119,0.002059476232854136,0.0021181326393330526,0.0021172036461115577,0.0021461327847881206,0.0022014161017419845,0.002174104237171675,0.002221965448647485,0.0022303739488756962,0.0022521709612893935,0.0022599319328453493,0.0023076466128932357,0.0023020152721530793,0.0022940458118617833,0.002324594411124156,0.0022403604425370754,0.0022156561488207186,0.0021955111477602878,0.0021800694280644977,0.002087442551691828,0.0016971682812538754,0.0014901842165068197
-0.0018294138340896103,-0.0014481951644421602,-0.0013783127429483494,-0.0012725917460327317,-0.0012515980165690322,-0.0015060209421118053,-0.001545205301966777,-0.0018794042814530647,-0.0020309929895066785,-0.0024342278752232114,-0.0025200432498774968,-0.0025832980054938245,-0.0026423087372853603,-0.003148610798116335,-0.003481751763052265,-0.004606711057110009,-0.004584310550318397,-0.004926501144826915,-0.00492164677823542,-0.004865813777585202,-0.004817261573057976,-0.0049021559991706,-0.005035951119932163,-0.00490745394433383,-0.004943671583584995,-0.0050754878569956715,-0.005028112285658878,-0.005085535696023718,-0.005094196852670395,-0.005105723892122485,-0.005092942856491607,-0.005032020746685881,-0.005084569565973617,-0.004990424782521731,-0.004868848707999323,-0.004838765150639319,-0.004818326705094384,-0.004739154450766974,-0.004801894682725324,-0.004896289432362972,-0.00477051704416246,-0.004672399652527127,-0.0041733809121729335,-0.0019379158673268472
