0.0017586143683315004,0.000800178243953871,0.0008355255200832127,0.0005725552963863509,0.0004420388891284791,0.00031240467473269996,0.0002555508940353738,0.00020258528655254108,0.0002431215850766954,0.0001705875811092419,0.00012338158310091287,9.781793074125997e-05,6.835589098949204e-05,4.8820803137813196e-05,4.4655592456349664e-05,3.061498974476887e-05,2.1625684708828017e-05,2.363423770465124e-05,2.036896963094284e-05,8.778619863806235e-06,1.1952363166687293e-05,1.3861914837523737e-05,7.682917545003042e-06,7.032195873727936e-06,2.3196619840672715e-06,6.020048167434113e-06,5.984568946151093e-06,8.2399223438079e-06,3.938254287634888e-06,6.986990087884532e-07,1.005426014287909e-06,6.169466823352522e-06,3.8597455494262545e-06,0.0012525418291635911,0.002356305118135567,0.0033300063621136233
-0.09057867293297833,-0.040353642104895615,-0.059874602792055184,-0.02521393626213784,-0.018849620063247235,-0.012069612647612051,-0.004592292409486636,-0.03635333228428853,-0.0612743728871604,-0.018186905435320134,0.05743767342231474,-0.03623074388678373,-0.03571739511973131,-0.033508826731858336,0.04862587995257076,0.0302677621116552,0.01643589245189071,-0.021104152885399845,-0.18394033485057,0.05505744770249519,0.08817064590909054,0.05404474945903292,0.04900388729972937,0.024825073638934634,0.008881351928221292,-0.006732607390652059,-0.01303756599797913,-0.019112897200815316,-0.01886454237941507,-0.015677711484167734,-0.009154020464235682,-0.00676918204766065,-0.005336923024351833,-0.0026303279578065706,-0.0007601661841891303,-0.00040053583095061733
-9.388528833562323e-09,-7.95072639098035e-09,-6.540216694746227e-09,1.0536760818699875e-08,4.6179448164763684e-09,-6.60047717784493e-09,-1.496831832149573e-08,-1.0986503067332394e-08,-8.17377525762635e-09,-4.678626301639846e-09,-2.530156217908295e-10,3.1987180785926717e-09,-8.509052403059239e-09,-7.831415059586742e-09,-6.948670795313296e-09,-7.455372954283138e-09,-6.039413270714683e-09,-1.4139823460701568e-08,-7.32225190408826e-09,-7.663609948690832e-09,-7.502349684434217e-09,-7.294478505272534e-09,-1.3026044743390731e-08,-1.7790393802789556e-08,-1.4748383756903889e-08,-1.7929782969491458e-08,-2.1208554738244286e-08,-2.389218245932839e-08,-3.016747866790566e-08,-2.5200470744927835e-08,-1.8420085258859727e-08,-2.6315035487738497e-09,-1.0226834379530643e-08,-5.206465708353902e-08,-3.981183991681335e-08,-3.546092813068657e-08
-0.050154242243793286,-0.04490418632311158,-0.04676363466540119,-0.04620588119722108,-0.045764503597615136,-0.04587387039289612,-0.046929381671328284,-0.04742442538232841,-0.04802018181876234,-0.04903729170889177,-0.04889846281543881,-0.04807996945138471,-0.04878515830366305,-0.049158189506546754,-0.04830344624572979,-0.0495028579128761,-0.04959369090305967,-0.04857364734407814,-0.04944812439296148,-0.049091109059797335,-0.04837466928930101,-0.04941069182958105,-0.04942700049963564,-0.048813606929729955,-0.04958337220938693,-0.0498228746589948,-0.049908887975067706,-0.048603584823404766,-0.04933453188781862,-0.04768457971477998,-0.04760071841850879,-0.04779694812067144,-0.046896944860096226,-0.04569612773456418,-0.04391559130235364,-0.04571948741475781
0.0006740946137737965,0.0007048708717481178,0.0006099100357470971,0.0005362343457141285,0.0005586803043472094,0.0005138712170651131,0.00046086701322315353,0.00037263642808292005,0.00033875154939155805,0.00025944131480376136,0.0001632786474712857,5.4678984401912016e-05,-0.0001373165040504842,-0.00010360679241585964,-0.00023839037588270192,-0.0005023476191239209,-0.0005285529378342702,-0.0005006778963965116,-0.0006154560125137162,-0.0006564032591861715,-0.0006672597561560521,-0.0006741518379879553,-0.0006739447761970226,-0.0006706318871833599,-0.000663785657476418,-0.0006436602130311198,-0.0005656233253986351,-0.000492736879064725,-0.0004287563107926788,-0.00038001217423041806,-0.00032105996473557995,-0.00026400945584688774,-0.0002122195180967886,-4.1135404220804064e-05,-1.6711473257052904e-05,8.09055810512766e-05
0.011448566531454173,0.010613486813498834,0.00989462471249141,0.010916327257451442,0.010818946447247969,0.010626265317254772,0.01067443015187137,0.010572432008745775,0.010710804281361067,0.01062899864219383,0.010590669188237235,0.013683057960186856,0.012353844440708533,0.009893442760461979,0.008564149505868075,0.006490705382392751,0.006141247924895554,0.00536550582089807,0.005052752701168499,0.004693233339995056,0.004528722207641473,0.003671626066481605,0.004282970880121345,0.004260230392485208,0.004101468564848204,0.003810367059274571,0.0042861233569605655,0.00413314213138441,0.0047497721442926214,0.0049543492368757285,0.008257155427553037,0.008247424356820555,0.007036417237036801,0.00708936267407896,0.006857380150221015,0.007260643922600439
-7.752082577030354e-08,-7.192308858476585e-08,-7.089853418893672e-08,-6.589468803506629e-08,-6.958967579461441e-08,-7.104879805201317e-08,-7.467849379881111e-08,-7.258361439913877e-08,-6.582589406200065e-08,-6.64707640874161e-08,-5.5962100813655184e-08,-5.534655691779392e-08,-5.9695262802464e-08,-6.391169821517224e-08,-5.7569729240198064e-08,-5.7264468937559825e-08,-5.36712296842221e-08,-5.5911959601629776e-08,-5.333670453612685e-08,-4.690925906561125e-08,-2.5740524234176756e-08,-3.064950148736443e-08,-3.849638086137373e-08,-4.3104170034717116e-08,-4.7359341691486716e-08,-4.47231973659966e-08,-6.217605315448135e-08,-5.3285110367680385e-08,-5.6782185895931155e-08,-6.040843531802948e-08,-6.159836805390228e-08,-5.385891737512274e-08,-7.784980933006298e-08,-8.563041756455021e-08,-8.125614106542212e-08,-7.925955790422288e-08
0.03333017701629489,0.034859922101008564,0.03711109329039365,0.03960267957662908,0.045572443103508234,0.04453293324815856,0.04742972841601047,0.05060060709256148,0.05392766147452358,0.05693524328601838,0.05769802728271576,0.059280279641832294,0.060757445179778366,0.06198570242533795,0.06284982739080335,0.06410519979811406,0.06409282125103889,0.06363814497709133,0.06417202791697527,0.06512635512653253,0.06516882834363201,0.06459832863653445,0.06378471172803474,0.06377720521405629,0.06382878569193648,0.06282760069767793,0.06058849656363832,0.05882788160820164,0.05741787752992479,0.055260667621886334,0.05458974940403988,0.054244549915026585,0.05325075416085716,0.0509545632038204,0.05056793961532376,0.04857740374045318
0.0007363241216094591,0.0006905513893437106,0.0005581328242979486,0.00046055021571155983,0.0003647038113363546,0.00028202920985113754,0.00015786754578014825,5.997199295449537e-05,-3.467753389431422e-05,-9.418457106474968e-05,-0.00012115351780324822,-0.0002150728423846644,-0.0002549919688153456,-0.0003214825573157909,-0.00036528420751924176,-0.00037293034485398017,-0.00038453029736513296,-0.0003859112519834755,-0.00040410317385088703,-0.00040100859508283,-0.0003997806630781268,-0.0003941904736726502,-0.00039770920572056666,-0.0004143157150463424,-0.0004647920602348861,-0.000463166673634768,-0.0005367023266062585,-0.0005207040784404543,-0.0006086176473844185,-0.0006388396156200392,-0.0006590443344577583,-0.0006347432623793994,-0.0005944202693594776,-0.000457686013255937,-0.0005383037662273144,-0.00048794716111313804
0.005968382608731196,0.005533022867265803,0.005245928929751863,0.005593159953118478,0.005491349609532678,0.005353891127358595,0.005356977115009,0.005342681717673894,0.005347548066700409,0.00540447383835965,0.005422324098182113,0.004822963621093825,0.004626696533428294,0.002478457128091607,0.0036738532203448512,0.0035082555955407626,0.0034768938696935706,0.002527843019022734,0.002147665164388198,0.0011175987069761862,0.0015653340804795337,0.0014620165143856012,0.0009367431837546885,0.0004571457641120312,-0.00034860659297242155,-0.0008752887403259043,-0.0008354757743212067,-0.0007694721381355787,-0.0006934830167211213,-0.000585414450722007,-0.0005370183658916124,-0.0005301626113291156,-0.0005504049313700292,-0.000588431884030972,-0.0005986446483377134,-0.0005449388319708644
