0.0005469188628152959,0.00038884542566028655,0.0002826966021202838,0.00021023038396936344,0.00017657131726503048,0.0001538144353410828,0.00011392535651586683,0.0001027106476396457,9.079828262892029e-05,7.131202796509149e-05,5.779091063392731e-05,4.651076745091298e-05,3.3841704216722015e-05,2.6446935423084516e-05,2.0184384387013113e-05,1.3389429652744779e-05,1.2281902144088267e-05,7.510005606671475e-06,5.417226132383962e-06,6.501804060206882e-06,4.952860927404297e-06,2.056533017973237e-06
-0.03431833274246337,-0.0448531386273529,-0.04982328165981909,-0.035970848401150474,-0.0298224770218189,-0.02854950793064152,-0.02437859409882828,-0.022894326788493707,-0.026042532613723482,-0.02201043082592015,-0.021124405223564357,-0.03477387082216065,-0.04058038670738762,-0.03172573677110732,-0.021678719757424254,-0.015714149430185252,-0.010919293680471481,-0.008741158807070153,-0.006735810984992055,-0.003797219364103681,-0.002921990972036392,-0.0032285663106465133
-1.7141659467314432e-07,-1.2424366180846976e-07,-1.1027263613254646e-07,-1.0696986048733669e-07,-1.017122170507201e-07,-1.1042838888786797e-07,-1.069408245599863e-07,-1.0629862973564339e-07,-9.911270291491001e-08,-9.124592095734173e-08,-9.48697367707709e-08,-1.0405365008535514e-07,-9.108742292264064e-08,-8.60322505157863e-08,-8.065168804418326e-08,-7.259872019724797e-08,-5.390344998473797e-08,-3.6490213487055455e-08,-8.341086116053707e-09,-1.619595378688057e-08,-1.8204206422491572e-08,-1.2112482233735242e-08
-0.046416693998325424,-0.04705265224825156,-0.047786982305693546,-0.04850021939477883,-0.048549705720787456,-0.04851795901511031,-0.0496236649293961,-0.049353295984657077,-0.04872635682793189,-0.049904420853813365,-0.048594920543789326,-0.04857370029003497,-0.04836345465065101,-0.04915668605451436,-0.04816129826327039,-0.0467371196616505,-0.04635870828766181,-0.04743117722199917,-0.04542063534698052,-0.04378782049119447,-0.04357064575830628,-0.04305492072153598
-0.0005815870916411804,-0.0006186941370184043,-0.000696488672178213,-0.0007944974686023687,-0.0009232016799192794,-0.0009053691476547899,-0.0009857332021194825,-0.0010879477800144457,-0.0011365423011780432,-0.0012751846869737589,-0.001188288902408716,-0.0012547905927539336,-0.0012568735152511143,-0.0012790841769445402,-0.001279621790950387,-0.0012910878518364592,-0.0013006631136843038,-0.0012876942478163489,-0.0013068354764710353,-0.0013208303195876626,-0.0013154156454466973,-0.001288835334975193
0.01985471630506922,0.019716513829331078,0.01965522164220492,0.01956885332158583,0.019974559028562256,0.01976628867817109,0.019266023566429622,0.01922884538851124,0.019258101007928453,0.01892578881573003,0.01869153114233884,0.017248650760288933,0.017306149547053614,0.01697916947394247,0.01676188875707722,0.016591391557723514,0.016803694012323796,0.01675549477418681,0.016668470702197152,0.016351699655190368,0.01588073838925747,0.016177563226046236
-9.472122802720721e-08,-8.485120888240921e-08,-6.255291278986175e-08,-2.1627504753731776e-08,-3.247071559592555e-08,-5.448751544105804e-08,-5.6941740780740765e-08,-4.296540231194574e-08,-3.732405642846298e-08,-2.6859241504000085e-08,-2.1867476428004474e-08,-3.6030420368658445e-08,-3.0713942842282966e-08,6.023793033753866e-08,6.656999207484288e-08,5.697222303721961e-08,1.2598083083379609e-07,1.250306001435281e-07,1.3180331423194603e-07,1.2787576108693616e-07,1.2089130063048683e-07,1.11510290179441e-07
0.026303205242643103,0.0297561812718935,0.02792547875815199,0.03190240455897959,0.03199135172636154,0.03311055311371518,0.033477939840870614,0.03409158203083529,0.03429444480644772,0.03407572158145928,0.03403672434452403,0.0343348123418355,0.03397523621166185,0.034635374493517994,0.033962166456463994,0.03317566627454859,0.03168673023442787,0.030351069649797682,0.02966046878430339,0.028440863039912737,0.028718748114189712,0.028897838083473612
0.0030704133529877993,0.0032653354882311724,0.0033142303163538117,0.003404855458237661,0.003384290914886531,0.0035044231010473684,0.003684823726692241,0.0038489547526627524,0.003823494906668622,0.003782533788497163,0.003897164317461566,0.003950123713721881,0.00396893496734355,0.004030924650719921,0.004040119087650511,0.004022301717604844,0.00399191178649078,0.004070885907261176,0.004069431867692859,0.003984327190784022,0.003970709628723924,0.003960278456367873
0.01078356582185293,0.010843623061880978,0.010582101482215391,0.010465015497455361,0.010146660935870386,0.009794629673969494,0.009535452934378021,0.009323963638148074,0.00905513021068943,0.008887574593811872,0.007936875043389682,0.00846694244407432,0.008040861239084644,0.0010112024955099342,-0.0018091850385215408,-0.003938038291075861,-0.0056296292615589955,-0.00638254832959758,-0.006845088531455743,-0.0075128664310275305,-0.007687514010609612,-0.00785785535661942
