1.3909753346402629e-06,1.48229315274916e-05,3.7407827908875256e-06,1.887961239248992e-05,1.573171928037591e-05,2.158422650978792e-05,6.8981286345751756e-06,1.4966325914037837e-05,2.799277903760942e-06,5.7499165222406135e-06,2.1696575290619284e-06,1.0407598170603401e-05,5.169201505269755e-06,1.9965949256539048e-05,1.6728813580644003e-05,1.4064696060184564e-05,1.2167853465694925e-05,7.0138110975126815e-06,1.70231884118833e-05,9.526258040580519e-06,1.1491741028452983e-05,7.4063686228974185e-06,1.3086859649869799e-05,1.8510784821056444e-05,0.0014917089043075713,0.0033413530234918352,0.005509519549822595,0.0061792211392764414,0.006347324128255577
-0.0016308017566688648,-0.11903689216233503,0.07591742496123936,0.006393175820022753,0.010835913553544983,0.01832074802611691,0.01037525030051245,-0.17379972972679492,-0.15175822082257742,-0.09887329472992487,-0.08208853763169582,-0.054636690977956544,-0.0429329901413857,-0.09638128767635562,0.29078896602671034,0.24013895645610434,0.40762316349721656,-0.1838235123462275,-0.21383565735159318,-0.13593396196013954,-0.11313190626911983,-0.08407579495669068,-0.059625883541446385,-0.04191545528663552,-0.028896157720425416,-0.019813184748116035,-0.007925906718611271,-0.008215123816252558,-0.003930088793239047
3.4570839889655576e-08,3.5854281063319635e-08,3.3426984494884505e-08,6.831518164285018e-08,9.412040756180636e-08,8.738413331469232e-08,7.686485443903659e-08,5.114500710606572e-08,3.581963649642524e-08,1.7982358368509688e-08,-2.1649427354984442e-08,1.7684953291792934e-09,-1.0005075787831283e-09,1.707980408514171e-09,1.8429903168032276e-09,1.4170728145526386e-09,1.065656389455579e-09,-3.7110528189420194e-08,-7.116739237037268e-08,-3.786448014819122e-08,-7.162307288163333e-08,-3.027764771851607e-08,-1.9639142698490788e-08,-2.0047265589952246e-08,-3.469914502425898e-09,-2.3659313775207194e-08,-2.4848504435169024e-08,-1.3522972638268806e-09,-3.913589498348103e-09
-0.06275917969791141,-0.0631036091233786,-0.06349952683755045,-0.0630743576402641,-0.06253298204064327,-0.06310290659637519,-0.06768346784474805,-0.06611630766483542,-0.06697157783355454,-0.06699465112717119,-0.06699785900511222,-0.06837202942135956,-0.06755639311895596,-0.0666370282637099,-0.06670805221412592,-0.06565088684768981,-0.06529090143451018,-0.06575256282496694,-0.06453985825905206,-0.06561994230178968,-0.06385965841324065,-0.06503842881511669,-0.06368595228490577,-0.06374318456815499,-0.06413519649049369,-0.0650508160015899,-0.0646343366609085,-0.06367303865261294,-0.06321997824389278
8.815623485314843e-05,4.7973890100737924e-05,6.396900100265538e-05,5.040989057184705e-05,3.744055442533582e-05,1.0403137848085201e-05,2.6676246902628652e-05,8.446669440631408e-06,1.0545447386033615e-05,-1.1602099813407575e-05,-2.2487710248327972e-05,-4.9285834911549185e-05,-4.4850854760322e-05,-4.3376728493313185e-05,-5.792472719841083e-05,-6.42094323039483e-05,-6.367224128967136e-05,-5.934810185407408e-05,-5.336326994400769e-05,-5.333846961944881e-05,-5.2210751735072414e-05,-4.707152568042762e-05,-4.591310584030905e-05,-3.812210133081263e-05,-1.0770131266403915e-05,-8.253316237154116e-06,-3.5499768044529183e-07,-2.097854078194976e-08,3.3593717716523686e-07
0.00930796421751406,0.015903899882615525,0.018552914231155494,0.019542610207121502,0.02148533873994932,0.022941688175302538,0.023687404439889464,0.0254287300979015,0.02581419123059402,0.025433751830958508,0.025171531868509737,0.027091140890004174,0.02594682865937757,0.02563601270272635,0.024815052414245933,0.02472458992590671,0.019012058156494732,0.01725948936692273,0.017310909331941907,0.0140066200494545,0.01563131446049775,0.014280245207845347,0.014035022135335572,0.010328460241899408,0.010296651939659231,0.00948116666465559,0.008708763722319084,0.007965326109801522,0.00791846500595604
3.838008879966662e-08,3.330362415638111e-08,3.306757492413064e-08,4.339967082679355e-08,4.764916687491042e-08,5.5219533257515666e-08,5.320629244059395e-08,4.894060137791364e-08,4.317124072015812e-08,2.722884219016159e-08,-7.476260001754962e-10,-1.7763187705433836e-08,-1.8694889003158682e-08,-1.7014420653704368e-08,-1.6959785963015784e-08,-1.5938787343159576e-08,-1.2575733497305035e-08,-3.6118400379587996e-08,-2.3424594754510793e-08,1.2409399870049834e-08,-5.831830287238164e-09,1.1315821425369916e-09,2.016868667145195e-09,1.5126246851165925e-09,2.925195580814582e-08,3.1638091827352224e-08,5.617796210329206e-08,1.1758493912717041e-07,1.3188927074214517e-07
0.05640237711210429,0.05726061650324825,0.058440931824843605,0.05848414289829928,0.06054534255355147,0.061457234707258834,0.06581211014066565,0.06573069225407235,0.0671777903701868,0.06955103186936835,0.06707934638321116,0.06747332901363744,0.06872902477982132,0.06920812815526783,0.06933879511987998,0.07066490803884196,0.06482565091085231,0.0633706331901668,0.06303643008144226,0.06339940989722201,0.06307981022134096,0.06435995863946625,0.06346153790359124,0.0637284884362077,0.06456187229547714,0.062164393324143315,0.06239242568470648,0.06178810990266307,0.060150715522797424
-0.00033843877893698006,-0.0002733457649442428,-0.00022109162482126236,-0.00014120421618847662,-0.00013708569668505614,-2.290688603829103e-05,-0.0001018576476610216,-4.3527836129701356e-05,-5.602864189913038e-05,-4.897077346081377e-05,-6.042310000717305e-05,-0.00011649323402130171,-0.00010120518184601285,-0.00011337718741065527,-0.00014330873560925125,-0.00014382267979248572,-0.00011802292783830424,-7.541079835248407e-05,-8.324043189615599e-05,-5.0327785491732816e-05,-2.9137893668297146e-05,-1.3582218947075652e-05,2.1046290945996297e-05,1.8140071000816154e-05,4.792007833599607e-05,0.00013364810208603832,0.0002018144245443702,0.00019034041592115667,0.00022212594942807622
0.027919947774329754,0.036149363364482656,0.03790756325796491,0.03928714423824624,0.040225614613154555,0.04288809429259269,0.042185326793300656,0.04247298520903273,0.0433027964352322,0.04455776593970145,0.04595896848357743,0.04599978501652082,0.04778185470231147,0.04771891994535395,0.046901248835257085,0.046995107818943026,0.040448632494063934,0.04164556204343051,0.04040259876765963,0.03768600800237308,0.03706969106768747,0.03471680573777218,0.03309150431377578,0.031968748895502816,0.031495422247997444,0.030985725289371772,0.03027871369833062,0.028152410246840013,0.028975217735877367
