1.8846566816563587e-05,1.8337502598819555e-05,6.279569035054302e-05,5.7047111882342994e-05,3.063387596093033e-05,0.0001252580242038008,0.00012207151425666518,0.00010902032257528216,6.817753578324939e-05,9.379033228667353e-05,0.00011110747741534485,0.00011138880054299165,5.991047893432326e-05,5.472799404811386e-05,9.625194176403885e-05,2.648034776523415e-05,2.5137484251819115e-05,5.938466402022033e-05,8.76723535775751e-05,1.215967229922255e-05,0.00011408681054541576,1.1790540513216053e-05,4.994503666267831e-05,4.63563353591714e-05,8.096984817379597e-05,0.005073689451101189,0.004565360379203395,0.0058008221014837,0.007899963537712036,0.006734619445026552,0.004463592099560874,0.0036399257702196116,0.0028971293229981816,0.004977030323935237,0.007548572288436835,0.008442815787400764,0.009019315498309956,0.010036425267202689,0.009963131220920171,0.010301786704464404,0.010356885235638987,0.008285897002040795,0.008258033769625205,0.010120977015268146,0.010310966577922633,0.010207505482053646,0.01081261756816221,0.011258225361604899,0.011398507309099616,0.011677039094224555,0.012023214103243907
0.024117588583135303,-0.01777464662115893,-0.004559201886379285,0.0011261792602744658,-0.018548371149438872,-0.01996028542123444,-0.02654667767024057,-0.02032498195444542,-0.1342826704595447,0.20994702053366968,-0.2041057843858736,0.02809592132364701,-0.06596052141823389,-0.04331084494367021,-0.03455570608035049,-0.019329145309187334,-0.020079493482022724,-0.02276956576901304,-0.017239382294015903,-0.013527697679555457,-0.030340790246255144,-0.026951621179517715,-0.02100878217708928,-0.014686600560083134,-0.009847466458325706,-0.007417704338334794,-0.006244524853432732,-0.004391283165822378,-0.0027007211671658277,-0.0012180383295621027,-0.0016746084134018073,-0.0017673348902540109,-0.0009525403084115349,-0.0006604153592787362,0.0003108135368336575,0.0013070523630360105,0.0022203170913894415,0.0019469158397932352,0.0019101779964155556,0.0016264766494858561,0.0014723869754002792,0.0012982414089358328,0.0010881394832319906,0.0010768755996820034,0.0010832345267116096,0.0009828695769804562,0.0010133165187757433,0.002154890290290219,0.003607528802951689,0.004307048932052407,0.005444278719839715
-5.9491497359314966e-08,-6.684817264054141e-08,-5.5371402204157746e-08,-5.76095456773911e-08,-1.1184616986225713e-07,-1.1048545009199286e-07,-8.587085602508428e-08,-1.482904475800134e-07,-1.1839494976973567e-07,-1.2149463765840178e-07,-1.2815264498598428e-07,-1.332861546987258e-07,-1.7598139500446595e-07,-1.2123849873185055e-07,-1.21741498451406e-07,-1.2162176477857486e-07,-1.2162406390064883e-07,-1.212277548840382e-07,-1.2071887692966092e-07,-1.2160373268702905e-07,-9.051174563566154e-08,-8.24054951298251e-08,-9.948210785781453e-08,-1.0821765056586254e-07,-1.0733377570434745e-07,-8.341139635175452e-08,-6.124205020750012e-08,-4.722442469780511e-08,-4.9233005810479075e-08,-2.4573255470356925e-08,-3.015523850597399e-08,-5.0773604707846536e-08,-7.79489739121283e-08,-1.0457843758062466e-07,-1.1216608339340986e-07,-8.261827386326196e-08,-7.29624030545644e-08,-7.617257369305636e-08,-1.3467857844025375e-07,-9.78049405487881e-08,-7.07765050148347e-08,2.7496470312584256e-08,-5.6662105715747173e-08,3.942064868548386e-08,-4.517047683005346e-08,-1.1197062986506093e-07,-8.027685105677113e-08,-7.624251099917355e-08,-6.654093319818892e-08,-6.360200120653606e-08,-6.337457818073e-08
-0.053036726560619085,-0.051725631728394394,-0.052518616054977846,-0.05296196217910418,-0.05236943356193728,-0.05233918981800156,-0.05167199181990411,-0.05011266853263854,-0.048469424093944426,-0.04781162976469005,-0.046182519030343004,-0.04595379533759913,-0.04507469325201188,-0.044007738591150765,-0.04402856532217027,-0.04385324337332611,-0.044004948024344744,-0.043757667366604996,-0.043280860450444616,-0.04344143884625636,-0.04265408175462057,-0.043027261898337436,-0.04211239730746787,-0.04365712114892247,-0.0429139620616774,-0.042486194480677815,-0.042925957090424655,-0.04262364554933684,-0.043684877722138755,-0.0424529519807692,-0.042879075433100766,-0.04336696596931127,-0.04229775322454218,-0.04213986645770424,-0.042767363708388156,-0.04251543463830414,-0.04200683970961756,-0.04155160137195394,-0.041239248119470676,-0.042049576465992014,-0.04134456312703765,-0.04103231820053195,-0.04120460793089424,-0.041068858639222286,-0.040896179260188764,-0.041751237472240875,-0.041028662003723466,-0.04090617249949117,-0.041128158984000025,-0.0415677237272389,-0.041942406324811624
9.991191245021159e-05,0.00030257742588053526,0.00031348337752172496,0.00042275894158662726,0.0004437139171814142,0.00044880912967015313,0.0004461139760099275,0.0004651660459785336,0.00046328777198555637,0.00045916974456725415,0.000442157223718544,0.00042149452761618806,0.0003516167995477216,0.00034540246081288527,0.0003121766693849688,0.00025770790518961947,0.0002503060444613785,0.00021218756290454364,0.0002022143373665841,0.00020359900191496604,0.0001553665659611809,0.00013291444015638438,3.210387660237921e-05,-6.485079219860496e-05,-1.4818704818951566e-05,-3.9129733795926296e-05,-1.9254897591524072e-05,-6.375513747254541e-07,-2.663673975983321e-07,-9.559209657963348e-07,9.299590244222341e-07,4.352723495184435e-06,7.94647734824487e-06,2.58590149264672e-05,4.531319126264577e-05,0.00011396765901077914,0.0003020497962889097,0.00032814699854237197,0.00036975697484009434,0.0005573893904551187,0.0005327098019997073,0.0005647782845078185,0.0006378202667388407,0.0006785358609380284,0.000762605736255245,0.0008432618750297443,0.000811854596896647,0.0007994871285547612,0.0008724761349087718,0.001138960741471581,0.0009587533652720431
0.016917221450267497,0.016969343878721607,0.016602166623595684,0.016414941281922966,0.016398083974551662,0.016438131724577455,0.01620594095392222,0.01591564960964794,0.015529189583258303,0.015398109387552705,0.015209351503170744,0.014522998708461389,0.014138768317736401,0.013795562555580934,0.01348972721408572,0.012224595038264776,0.011218718639472956,0.01109043415281873,0.01055305306492303,0.010091236309552809,0.009436848757188521,0.009502879901480087,0.009387840185725239,0.00942509953074282,0.009356662621631848,0.009361882056213936,0.00964833371027594,0.00995791157461541,0.010474536509223163,0.010531455960522499,0.01095587480087017,0.010708452752197948,0.011504311634777272,0.011440958931392506,0.011335395129644906,0.010933424677268624,0.0112303124765489,0.010728073917557836,0.010416360869179738,0.009215776298622568,0.009196011812506689,0.008642723801148049,0.008337791928271077,0.007974355958932557,0.00775279173792361,0.007246899404799662,0.007481803523437137,0.00706979410708745,0.006697303598159486,0.006253062014681627,0.006026016221331257
-1.3447206308910495e-08,-2.244357262957775e-08,-2.0972516351636265e-08,-1.6544336606096527e-08,-3.520765570396581e-08,-8.99224569926506e-09,-1.586519525620133e-09,-5.3519885472998875e-09,-4.698603513044008e-09,-2.478093347500444e-09,-1.5562637531415365e-09,-5.68680792302252e-09,-1.1715182840836178e-08,-1.4266422599485716e-08,-1.223832155404632e-08,-2.0499239350313127e-08,-1.8917108867921774e-08,-1.7511118087789054e-08,-2.397211175437521e-08,-1.098688594203298e-08,-1.2988810137466438e-08,-1.1683907821894747e-08,-2.8480074442430383e-08,-2.7221354016804372e-08,-2.5483904764484813e-08,1.1310499644740321e-09,1.2579754818253455e-08,9.916272152778175e-09,1.01141867224019e-08,2.825831866227495e-08,2.981224433964313e-08,6.329290739320152e-09,-4.147608326585091e-08,-5.838591652309716e-08,1.5608098270646214e-09,4.002689076933966e-08,1.062075517845366e-08,3.879117822734246e-09,-2.6670521804012846e-08,-4.708291715065223e-08,-4.4684235193122364e-08,-3.096218694892295e-08,-3.859313399217099e-08,-2.5886372049353014e-08,-3.65501428030839e-08,-5.0128744380186116e-08,-5.672263927749915e-08,-4.2286362680224825e-08,4.7198721610435236e-08,4.705678016948742e-08,3.034576920800294e-08
0.0495833465769089,0.04935855005987205,0.04919696783567193,0.049531511042966804,0.048590272301768336,0.04667075850297288,0.04727396567345224,0.04711907240549647,0.04589198432472521,0.04547112069287019,0.04493996444621977,0.04390587130399486,0.04390881499025798,0.04338842548517601,0.04191325970650044,0.04177314243865983,0.04183696610898912,0.04143648003387586,0.040918286099038935,0.04097228166059803,0.04027159695052558,0.04007421528101105,0.03980728191445903,0.03996731640398797,0.039716416884371095,0.03976380526943819,0.03997523666382159,0.03992265204475396,0.03847995243032323,0.03805797815579761,0.03722199659479416,0.035670756403243783,0.03444012905519784,0.034163077041534776,0.03459150663547662,0.033408755717555354,0.033575566523159024,0.033155412720626116,0.03415698432845592,0.03389462086538791,0.03441741317919818,0.03432082961456061,0.0347553702697763,0.03377632450724385,0.034910075110523006,0.033925409124853624,0.03517588523192711,0.03413659067107278,0.03453409572870085,0.034588705824492076,0.03518658138137964
0.0008879340542984843,0.0009266249622183778,0.0009628766702051928,0.000995032218866145,0.0010512718808224969,0.0011379935467236587,0.001220558443448939,0.0012493995425985056,0.0012582251210841921,0.0012667108181712997,0.0012738355985483585,0.0012662691172241364,0.0012772803105740357,0.001271588645108967,0.0012571833899435434,0.0012639263127734576,0.001251962055492662,0.0012709001709686851,0.0012630362446124199,0.001264324490344951,0.0012156837090925932,0.0012016413156487622,0.0011414356403994473,0.0008935647096504559,0.0010032951421670858,0.0009543322811610827,0.000816829066779219,0.0007050704595108555,0.0006607291297407625,0.0006139877011710421,0.0005015034340258305,0.0004925589335533354,0.0004584153292600916,0.0004177440519398921,0.00035487080559936366,0.00026897159745240424,0.00022494802114967084,0.00020632496173405624,0.0002298860659088792,0.00020851855587072194,0.0002121509730911839,0.00021551125149757569,0.0001957311881694299,0.0001927654543304808,0.0001884246081548712,0.00017510851830640365,0.00018657090143639937,0.00018386497897547068,0.0001837351187854139,0.0001783067249443616,0.00018726920167542012
0.001142252362127907,0.0010229168584386557,0.0009777871104485467,0.0009378291433342817,0.0009950920313477204,0.0010731511546139723,0.0010462902710244991,0.00093673198435115,0.00046263044695497635,0.00038171278821138985,0.0002513383042426055,-0.00017745643247641865,-0.0004196562068556726,-0.0007047610668027418,-0.0009996658364011858,-0.0014272465551111882,-0.0018280296603670444,-0.0022125730435252054,-0.0023397874373753506,-0.002611223183676081,-0.003043382088580304,-0.0036529362374736235,-0.003201178441953163,-0.003582979496963716,-0.0037049665228798033,-0.003563294738932148,-0.003198439119162866,-0.0031369973214187214,-0.0028427384662495533,-0.00258705579655427,-0.0006992983499352126,-0.0008698566003962915,-0.0006253442398756521,-0.0004633204900721199,-0.00022408801139902587,-0.00014003020065773958,-0.0001897933878211491,-0.00025898829704178985,-0.00047250400246151455,-0.0006077833309579099,-0.0012870722309323687,-0.0014099383521194702,-0.0017314987652534634,-0.0018355970864269312,-0.0018924754568837544,-0.0019128448384556993,-0.0020966835129880945,-0.002187362996508338,-0.00236673869041345,-0.002404474066430049,-0.002477259326230589
