0.008147912215958278,0.00825379999670209,0.00822088954666525,0.008228901441679728,0.008203774161251598,0.008243618387682835,0.008405056448856562,0.006869972854005206,0.004384971579628481,0.003399946103230628,0.002182482392282751,0.0011786508802473967,0.0011704376719072348,0.0008776876679640598,0.0006256520757886831,0.0003497450841341734,0.00028917951564105804,0.00022664242815171557,0.00018332675327026727,0.0001473505568438829,0.00010086469400725608,9.441908820858729e-05,0.00011098321698404287,8.23178975361697e-05,6.49381545032501e-05,5.5085213052155676e-05,6.068893754064905e-05,6.429008505388476e-05,4.6161876111728745e-05,3.441626983766628e-05,2.0982200012807196e-05,4.5599771986261065e-06,3.168047016954393e-05,2.3937765857444945e-05,8.89366752911211e-06,3.309384698273074e-05,2.027724172110452e-05,2.31737035358362e-05,4.2514293393024393e-05,3.671185100685952e-05,2.265033426312563e-05,3.1854330893691635e-05,4.314470258596652e-05,3.199615438029262e-05,4.2210402535597395e-05,2.4568790648984264e-05
-0.004011986271379447,-0.0038701805220518882,-0.003117637574983909,-0.002108694654458805,-0.001600614445210758,-0.0005013977690521865,0.0018045480645319642,0.0028448935571537253,0.0007353485913585503,-0.0020746343312297243,-0.0025612663614535927,-0.004871776659266624,-0.00591944056256604,-0.003309115449064193,0.027046712824518822,0.03893534178035609,0.04518100790378875,0.05111765382951524,0.061500745770287614,0.07678530335561386,0.11035357947288633,0.10228430499852081,0.09208248883445008,0.0912662166240315,0.09060355909860764,0.14223060435500795,0.06909018770677365,0.05775876022809119,0.008430462952376492,0.001499467493907459,-0.003033461934007226,-0.0088962803835876,-0.014367941372787928,-0.03128391663492987,-0.026124967506781026,-0.024909650409632795,-0.017313785072776717,-0.019453621432217783,-0.015320668534702835,-0.01004082331991112,-0.014578289141182095,-0.023712390099949632,-0.09177538614495202,-0.06817110206007565,-0.047871865042669326,-0.03748627052671116
-5.013287607846643e-08,-5.034196961735895e-08,-4.706777657952866e-08,-5.614830734579354e-08,-5.598978786703955e-08,-5.964557201177398e-08,-6.442581615242729e-08,-6.296960610045391e-08,-7.291764045972689e-08,-8.979810167971023e-08,-7.977674720122642e-08,-7.417259257939732e-08,-6.195289359020179e-08,-6.588464501877981e-08,-5.219477508775064e-08,-5.3388799854183243e-08,-6.903871559886839e-08,-2.9204358124952953e-08,-9.37170526565821e-09,-1.761520319078719e-08,-5.7950772864664455e-08,-7.93656734023383e-08,-1.932250575372653e-07,-1.9220480232575068e-07,-1.7238966369920515e-07,-1.1826445817360341e-07,-7.751302415625842e-08,-1.3397137651028165e-07,-1.1857645739833923e-07,-6.585060568269173e-08,-6.390921659802674e-08,-4.394630174713661e-08,-2.9051448481781865e-08,-3.261582408881412e-08,-3.4455904798427805e-08,-5.2182726445101345e-08,-3.4518403888461525e-08,-1.6139296092662124e-08,-9.902531269951733e-09,1.037964548908381e-08,2.1249807220677034e-08,1.4179996863574249e-08,3.1865223051844606e-08,2.78528617909733e-08,3.38739004417651e-08,1.6436616791822635e-08
-0.0411441356644078,-0.041512783522283464,-0.04149098984602737,-0.04129068319957166,-0.041465955506609024,-0.04103451071608884,-0.041083958831158764,-0.04106989069054978,-0.0407476250628327,-0.04115677180539554,-0.04101820519476322,-0.040383450492425164,-0.03971533952294778,-0.03980093998095936,-0.03975977356707849,-0.038608117356173026,-0.038633482853146155,-0.037904160187560564,-0.03794158357854632,-0.03782864482809209,-0.03800655079480887,-0.03789243740808813,-0.035391382462288117,-0.03580333115137798,-0.034712390744034725,-0.03475001647001421,-0.03421148801853231,-0.03380359455485372,-0.032536088024529924,-0.031718462754698896,-0.030076517529719245,-0.029351313394239645,-0.02832640535254473,-0.026871945791738558,-0.025610459387073018,-0.024927418008763257,-0.023341649980876532,-0.020483802675129562,-0.022095379001454488,-0.02152005064640232,-0.020490983937896945,-0.020432175916102076,-0.02051283418361591,-0.020962111213609642,-0.022396222780510042,-0.024991006138012414
0.002629685704467461,0.00261963567555933,0.0026490870382429766,0.0026575180157172207,0.0026331238260982183,0.0026540609142253323,0.002635406333337397,0.0026374615608144515,0.0026742375398780996,0.0027206308623436456,0.0027053510137684017,0.002671350383304509,0.002694214028447946,0.0026787954432686656,0.002617893347039479,0.002635112527232498,0.002651220854709824,0.002646411101433895,0.002638472001338864,0.0026765367891895824,0.0026711075551660683,0.0026544431033605448,0.0026731938605578623,0.002713959479259552,0.002736254875401233,0.0026926419222160053,0.0027236040513625524,0.0027292265881417917,0.002686427387553725,0.00269908415116554,0.0027353892953779564,0.002799144835764607,0.0028167508483045037,0.002885990272635445,0.0029655183548563968,0.002953722135275218,0.0030822666258481374,0.0031844038548723345,0.0032797910751675543,0.0033097131935154503,0.003363595857143639,0.0033216801984038247,0.003308431420225322,0.0032382789322836824,0.0031758433094436975,0.0025990809218261707
-0.003346233226441939,-0.0034080539462088646,-0.0034321361625465475,-0.0034643227351851724,-0.00351771890627938,-0.003631151958698212,-0.003651949229935531,-0.003711030596926439,-0.0037142911146138373,-0.0036014944981829907,-0.00295505697995552,-0.0010971869314582302,-0.00043123132662632556,0.000696291995709043,0.00240733531722369,0.002303916756198677,0.002295567239615824,0.002665673766261451,0.0026851616652356232,0.002845129253053228,0.002928393254100393,0.0029213482414533164,0.0008758469933316274,0.0008387663343874055,0.0007240243779832234,0.0004974099483559856,0.0005193136734504252,0.0006552342202827844,0.0007215008812149679,0.0008898934855480094,0.0010869048361903148,0.0012016712663264317,0.001260944544870958,0.0016590030278335868,0.0027437637163874123,0.0028040235343696537,0.00280511883808788,0.002694103172190652,0.0029111174659195906,0.002927860313427462,0.0029222089923164143,0.0030204635293329886,0.0031057021593377285,0.0031452780321975494,0.003169898380429632,0.0031621737413772824
2.4117574940560986e-08,2.429594188322208e-08,2.40661039281989e-08,1.78393668405264e-08,1.468399523515421e-08,1.0539686453238937e-08,2.2400478672014447e-09,1.611929371267203e-09,-7.295713515724924e-08,-7.977126340028789e-08,-7.325649187325681e-08,-7.652875496673308e-08,-5.694019886993174e-08,-6.989494960568351e-08,-3.999851751770977e-08,-2.4043695123663586e-08,-3.688888373013325e-08,-4.0857544306873434e-08,4.4773777637773226e-08,4.7343476215905597e-08,3.793965660515346e-08,3.490065987092081e-08,-5.863797341056808e-08,-1.4473807293208642e-07,-1.2841512033870009e-08,2.2026367466616888e-08,5.78972698714878e-08,-2.8594849560058857e-11,-9.159028477148757e-09,3.529896507478653e-08,5.699417296474282e-08,7.363186734722821e-08,8.779394473332553e-08,8.074207180994744e-08,6.982365766457673e-08,6.681628870080598e-08,7.116832556749051e-08,8.047686042998687e-08,6.398009428891553e-08,6.710789172124364e-08,6.744462006052717e-08,6.25756168468164e-08,7.774311415329602e-08,6.485308654809752e-08,8.161362830838951e-08,8.207225058057843e-08
0.0369524071965946,0.03668890406785814,0.0369309333070666,0.0362638620732307,0.03623832123137613,0.036944531486126184,0.03653518597358474,0.0368504711532764,0.03620894949139451,0.035662050259607385,0.03424313325738471,0.03436926372566903,0.03378258852305135,0.033903665098094164,0.033509867087678405,0.03309124684234399,0.03244871456863528,0.03237936803798303,0.031991213231291164,0.03227417464988565,0.03144839034714183,0.031108472488169746,0.029541259637547477,0.029125897922667312,0.0284160901973257,0.02747129365017739,0.026960002029006173,0.02626922309551788,0.023770833811784586,0.024526804456159245,0.023792673868444483,0.02275965442119185,0.021271621944976463,0.02000401435252047,0.017989757835286023,0.015758480918939905,0.013626564444942943,0.012115006750176996,0.011055970303214912,0.010713234959336265,0.009754944569714135,0.009646991476407275,0.009922038749330965,0.010696674366256114,0.013183447952223497,0.013883800325719096
0.0008700060569969775,0.0008812414561405747,0.0008625150274969368,0.000843797979739578,0.0008344374583708489,0.0008343959568516379,0.0008228566713871084,0.0007844538631425715,0.0007913339566311037,0.0008421709915558245,0.0008847317544141389,0.0009963547833474408,0.001021270988167145,0.000986564374188624,0.0010404547580931218,0.0010608688941265165,0.0010523485888245185,0.0010518674332731335,0.0010641564219358835,0.0010690988370012386,0.0010777233911449418,0.0010626244083797706,0.001052523490826512,0.0010467508757520433,0.0010523566828344148,0.001042033231820854,0.0010232218528768641,0.0010274013306298085,0.001012677452914331,0.001038382741498102,0.001022383025396261,0.0010586462703071806,0.0010538916503872414,0.0010989950131127385,0.0010970410867297041,0.0011652289726644045,0.0012217835997763715,0.0012047841332778581,0.0011820528696201108,0.0012474048177131755,0.0012168420855489942,0.0011941361695942813,0.0011810032258757677,0.0011860836760733545,0.001180231143895886,0.0011367766157145303
-0.0031337365254441693,-0.003183092296763958,-0.0031974851777467825,-0.003234987924286242,-0.003243104628203138,-0.0032354352578534916,-0.0032423605685769318,-0.003279028537137542,-0.003254373469824001,-0.0031378428174706906,-0.00228178817811686,-0.001960418680922673,-0.001225243597242429,-0.0005370711354411485,-0.00017434642201251047,0.00028827606636408135,0.000983617448003147,0.0007174868488464009,0.00041266477036761945,3.1866894866921737e-05,0.0009051271915894358,0.0008758004433616903,-0.00023515659696196698,-0.0016151642113842013,-0.001500638560655829,-0.0017139653651276811,-0.0014982207190084376,-0.001180104491570021,-0.0008374261174927144,-0.0007674003742560474,-0.0006404742719065596,-0.0005297633609663226,-0.0001306754284257244,0.00025879178949642594,0.0005714727875103512,0.0007968854800505004,0.0009123309320381292,0.0016636191631619443,0.0023764681589917617,0.002290483207223178,0.002676455465474826,0.0027708241457854656,0.0028774382712649814,0.002919561562368043,0.00293159614446512,0.0029456324305412876
