-7.694351126885197e-05,-5.622851637393049e-05,-4.135072889120113e-05,-3.0241319798226323e-05,-2.514567408549934e-05,-1.9006084936881334e-05,-1.4781128366492979e-05,-9.83834858439731e-06,-7.472831368653445e-06,-6.163580458722251e-06,-4.62474564904514e-06,-3.3716578304632025e-06,-2.407193035881922e-06,-2.3551492346101655e-06,-2.1394548032299123e-06,-1.9637010658820305e-06,-1.8239466753542788e-06,-1.7012342940625464e-06,-1.2078118964589509e-06,-9.987739860970445e-07,-1.0137803294068075e-06,-6.231342067603113e-07,-6.850368130017769e-07,-4.6588574423004273e-07,-2.864584322812809e-07,-4.164613028254997e-07,-1.1975730064943444e-07,-1.1360162704261387e-07,-1.3035607964082204e-07,-1.1758323188189515e-07,-2.231427346440418e-07,-1.3563406741967083e-07,-2.1848772857965258e-07
-0.013211031577069737,-0.0006275070681058045,0.005517919511782053,0.09135321609148554,0.17828301820300196,0.2250792238857422,0.2617812469956466,0.20790845997950141,0.16125552210069408,0.06564658593631074,0.03976668794153847,0.03601400886893851,0.03270566805918019,0.021439463255511566,0.009722669728264575,0.006400725344459253,0.0049533358384218,0.009857816314148882,0.010908873864401043,0.021983152518330846,0.023229532230461713,0.06604309503458647,0.1719990693511937,0.04080642828806297,0.04598159245012241,0.032639464140196445,0.021793291179924797,0.015090566589246537,0.013374732966096512,0.011298320500913098,0.032591659191035315,0.02155401318774143,0.014968525423865727
7.814569522594759e-09,6.808696494948243e-09,-7.411350054816957e-08,-2.0081846531744594e-07,-2.0047144242689292e-07,-2.0034603630447924e-07,-2.003488806616686e-07,-2.0132702223869668e-07,-1.9796494227921476e-07,-1.9377527045727156e-07,-1.6292768883506177e-07,-1.1465268067715723e-07,-8.357174895411323e-08,-3.196167131826409e-08,-2.0919313260201908e-08,-3.7338966779545475e-08,-3.3964328588999465e-08,-3.3466301854892927e-08,-1.7938701167696456e-08,-2.6565640945582195e-08,-3.6880927722776706e-08,-2.308647416065935e-08,-1.942492204951169e-08,2.012970673141404e-08,8.787265307202782e-09,7.629081919903969e-09,5.145400796511062e-09,9.097455248143435e-09,8.994937653645972e-09,1.5064640931274282e-08,2.996349348946367e-08,2.355189321778374e-08,1.5853048562802534e-08
-0.03959629511350492,-0.03798732717293462,-0.036711244924980534,-0.035899369262175296,-0.03545728422273828,-0.03445125504683463,-0.034423228737134604,-0.03324105213461002,-0.03226482687801935,-0.03108219388396291,-0.03229669902671273,-0.03172348312547421,-0.030994455974459895,-0.03181062126717929,-0.03148592641790907,-0.032012273317246875,-0.032233792192796325,-0.032111323751329204,-0.03274230429403551,-0.03358577191185555,-0.03372756872517314,-0.0339788292023783,-0.036461412752622685,-0.03673963234246666,-0.038097228738407464,-0.04084000642578118,-0.04246638084668927,-0.044486198956994065,-0.045470155630381176,-0.04699616529596906,-0.04773556218218725,-0.04777928366629206,-0.04806418089798588
0.00046146243764594275,0.00045361749828771504,0.0004413428342002875,0.00041572555305362284,0.000386104930029388,0.00038854585052690055,0.00037615944932821053,0.0003652248056097993,0.00036413435050153503,0.0003603833653808032,0.0003134552558289463,0.00021632487507240166,0.00022272785093218573,0.00022174720322638622,0.00022048980579722396,0.0002258775768880754,0.00023689160883123692,0.00023581905228234722,0.00024441831750739493,0.00026549684536474597,0.0002894226256431881,0.00031040098598465255,0.00032476270027318864,0.0003172534927914026,0.00032589242806868894,0.000326869535787768,0.0003237069365597162,0.00032844341127581114,0.00032468330178388264,0.0003240912105890729,0.0003219914777304613,0.0003263069514588429,0.0003178571082223627
-0.0035017456359729467,-0.003297859412529655,-0.005144387967883393,-0.006397570056476068,-0.007061135459752739,-0.007314676392311895,-0.008036077586704677,-0.00828206096235937,-0.008654023309702961,-0.009464571761773552,-0.007131863385782535,-0.003961608459910286,-0.002553435083378051,-0.00069377849184608,0.0009101902199596347,0.0016777680938623268,0.001541319252228998,0.0017515803597917346,0.001737842573313091,0.001640485322074036,0.0016290065892787305,0.001564572327967893,0.0013760399317116808,0.0004603276637767416,-0.0002631476645259834,-0.0009336894625999914,-0.0020206545460833988,-0.0017757196114604593,-0.001233279535166061,-0.0015503604672774088,-0.0011212120451795217,-0.00016869612991198793,-0.0006758484171845875
2.427597789510402e-08,2.3351887508611604e-08,1.472983188404003e-08,1.0846020609805002e-08,3.0170427824162985e-09,2.427238841469189e-09,8.480374766299993e-08,7.475385534569443e-08,7.330089387298928e-08,6.465328532061942e-08,5.652581983064726e-08,4.9719729050034316e-08,9.043036510327028e-08,8.04958714621457e-08,6.192390174816803e-08,4.091624680252524e-08,1.2747156308015043e-08,1.514098297314635e-08,2.8086233688286094e-08,2.4883933161650793e-08,6.303809343464245e-08,9.332829211044869e-08,7.130347439026548e-08,9.866476651393138e-08,6.864524638131188e-08,6.636472116477941e-08,6.284008382143154e-08,6.609338820457303e-08,6.494459719700749e-08,6.651003631174742e-08,7.126506863250296e-08,6.941965049407674e-08,6.289952656548803e-08
0.04535375394870325,0.0447066396730561,0.04454251539397464,0.043174911210055344,0.04315339713065857,0.043967601787267045,0.04381327055283407,0.04353209804892588,0.04293948211983956,0.04368958185229915,0.04251060870927073,0.043469417041330005,0.042797517122752635,0.04361805649564297,0.0429192670246165,0.04384712425275472,0.0429148261739956,0.04386641834538828,0.042852726938143744,0.04387889653360435,0.04431322047540072,0.04429868550888713,0.04487441918660388,0.04515103725080949,0.045632915835301366,0.047815394040459216,0.04707291854876908,0.04851801664166152,0.04851028242702788,0.04804263608607031,0.04827324717406854,0.04887710521959428,0.047992219208981404
0.0003500613727574337,0.00035028096881030624,0.00032082826585117614,0.0003017351131416682,0.00027594496900267766,0.0002750372446141698,0.0002514146298479148,0.00024811969447232246,0.0002521057100805455,0.00026835717483074053,0.00027048894737847823,0.0002444034578506067,0.000244836015391308,0.0002073772586145953,0.00021379435921270465,0.00017334543456890431,0.00013950333477137476,0.00013862515275177138,0.00012826541368827333,0.00012392003227066066,0.00012539348060634854,0.00012083333888103216,0.00011484176461112139,0.00011406101225128381,0.00011611053913374573,0.00011620829123284559,0.00012672052914747717,0.00014078394847020546,0.000171143702723016,0.00019820071715495916,0.0003434308772526007,0.0003243765241418149,0.0003519877514343177
0.014528495261011031,0.013660854110214206,0.012888714899777592,0.012521257634777842,0.01170291840778432,0.01132787143625471,0.01062712092086054,0.010634980943370346,0.010433662618808664,0.009551194020714698,0.012906771991867213,0.01665797437015656,0.019398277487616244,0.02002954901030326,0.0194495577820877,0.020740106804641525,0.02037785547973802,0.020590261699713414,0.02110628742941989,0.021301109021732243,0.021411370444219,0.021444245972191904,0.020955783068402054,0.020735278296972463,0.02060633888161497,0.018357507777529612,0.01846435474065143,0.018673001733701376,0.019100159684273612,0.01954486581441894,0.019415166355210105,0.01972776168455577,0.020027159857124933
