0.003253563948890245,0.0022390071296985734,0.0016410490204242386,0.001143814640429677,0.0007583629133880409,0.0005340581554463687,0.0004483175083640698,0.00033784802042491195,0.00022270860871614244,0.000296912961004787,0.0002141703353142875,0.00015912330304126615,0.0001174867438245689,0.00012052463777426576,7.004001987761534e-05,8.665507083443347e-05,8.295954221177392e-05,6.952161980637406e-05,3.790541064105536e-05,3.43545668649224e-05,6.181954062277338e-05,3.4241374629813634e-05,4.921696536451985e-05,2.0025162353931208e-05,3.0273341623497492e-05,7.613261445855328e-06,5.169435816393956e-05,3.525501124506943e-05,5.060127204630907e-05,2.0265536836794575e-05,1.7240552544081982e-05,3.320323622047433e-05,1.2422870141696195e-05,8.160544151556462e-06,6.6358818187441356e-06,2.693855721800188e-05,2.4718924049684033e-05,0.0031699378907776095,0.005507316085732707,0.006724236970258941,0.007167060890505314,0.00690133145609613,0.006862574356972995,0.0066530677581741835,0.006577384164140952,0.006754160368146941,0.007082505992606498,0.005634969846784082,0.003522477280048602,0.0030899623338232693,0.002323150682330474,0.0017927281206543842,0.0013338636111148358,0.0010303013060115047,0.0009624963864675633
0.0031212389871510845,0.0021283971843553038,-0.0038700872575242297,0.034798686543162656,0.028555027459415187,0.018872791647934015,0.017943351554289316,0.012901457461247134,0.010233520161103725,0.007934892276564937,0.005815938028944345,0.0036156648997174123,0.002381530420274018,-0.05261206847906779,-0.038723690818613786,-0.06568193606607191,-0.06993067113969957,-0.05098281742548881,-0.050697232357374736,-0.03910716100391239,-0.03142865426887285,-0.0308608573144682,-0.05804462204378949,-0.03213195585860944,-0.004040261630512627,0.009185530583152251,0.012543169071394872,0.00939214696068678,0.02210465525883301,0.028507758180713043,0.019478308337040045,0.01534068808429657,0.011268980313816974,0.010207093483748354,0.008248329191417351,0.006172599883399823,0.0039894661847527345,0.0029824986328497918,-0.0034782587257563245,-0.004327875615442071,-0.0031834409071738513,-0.002747876087121302,-0.00185514413324144,-0.0017963498871456814,-0.002773485372540473,-0.0025084210392107144,-0.0013255415096492511,-0.00116016424731272,-0.000877616856687153,-0.0007557476498610716,-0.0005961860044702413,-0.0006561762088831574,-0.0007735516914026262,-0.0007927637905469909,-0.0007703113490330428
1.6820626646451173e-08,1.5878675505417653e-08,1.489884330926741e-08,6.92073850360857e-08,6.939394217979625e-08,6.46480262102913e-08,6.488508323210888e-08,6.194860412618112e-08,5.969710864375505e-08,4.176927905523786e-08,4.1166512054235993e-08,4.0915508426516925e-08,3.916893166588454e-08,1.0552254477442872e-07,6.364099708959763e-08,4.6297877242172e-08,3.314015850411999e-08,3.419311420146753e-08,4.500312661875341e-08,4.274939913042813e-08,4.647015356944478e-08,5.6417957867679844e-08,4.432744515238028e-08,3.8918260909051815e-08,3.291243685247029e-08,2.2112192439639066e-08,1.830555014876449e-08,2.0352898689125556e-08,1.5208188810766897e-08,1.5089852873667925e-08,1.6797021562075213e-08,2.0015182765802543e-08,2.0411966067153133e-08,1.235072885159476e-08,-2.6427682582427942e-08,-1.500061511471061e-08,-5.060359230783174e-08,-5.038830865138742e-08,-9.152917432349167e-08,-6.630883434789657e-08,-3.7865194711518334e-08,-3.357228686606819e-08,-3.016925767273921e-08,-2.88688998212958e-08,-2.7966920751474845e-08,-2.529334598604078e-08,-1.1338579755276655e-08,-1.6446385881151247e-08,-2.203442514394229e-08,-1.9767144472414293e-08,-1.3589276698924572e-08,-9.408216779660314e-09,-4.649827879192321e-08,-3.722939665373329e-08,-3.245802568915731e-08
-0.05414899535944827,-0.05280608964576028,-0.05058655961427653,-0.043331028018622694,-0.04048135623645039,-0.031907037024089174,-0.03373650017372879,-0.02785360894627656,-0.023161023796031896,-0.02016827979557933,-0.01828454136042878,-0.014709378590217117,-0.013547887105424074,-0.009966571428525592,-0.007486769990447801,-0.007398764519494701,-0.006914349844818939,-0.007968358049576496,-0.006235960641950084,-0.0046530322128997695,-0.005716816686827504,-0.006501972035093215,-0.00857106710539751,-0.012745501927436752,-0.018578937850139837,-0.021368686544647162,-0.024337168944744504,-0.028033002016138883,-0.034290743050175855,-0.034957503417947455,-0.0407080511047743,-0.04279510108980479,-0.052138287108143645,-0.05138155054792973,-0.052813932737598615,-0.05555191858582577,-0.05645534528146931,-0.05667891816440825,-0.05669271206993046,-0.05699671799039695,-0.05732075536517203,-0.0562353169931764,-0.05597105395050214,-0.053839547664566396,-0.05431703144274868,-0.05370049541762468,-0.05352008003713639,-0.05229788269490103,-0.05201453146351023,-0.051579350415234135,-0.051271026126997216,-0.051009354382890254,-0.05126670510514474,-0.0513189054794742,-0.05230880703932516
0.0012259411963536468,0.001123389463304161,0.0009348525464508198,0.0006798880535246855,0.0007048401932015097,0.0006573139927699925,0.0006341532479345157,0.0004444289393244732,0.00015333345970920884,-5.2569833436183265e-05,-9.199355629757755e-05,-0.0004592214557900026,-0.00040525694185410236,-0.0006540912972431701,-0.0008390802621399388,-0.0010851426194692186,-0.0012190564053898144,-0.0014562255018901267,-0.0014804011964009462,-0.0015111096351779923,-0.0015752293659362655,-0.001604333661519547,-0.0014377994966519791,-0.0013384963392044909,-0.0012946164067298956,-0.0012359228121817225,-0.0011134848410650285,-0.0010114101533490996,-0.0009338851171555074,-0.0008262623940296429,-0.0007285882791847403,-0.0006511201827507032,-0.0007178521397793728,-0.0008457910128556213,-0.0007770649886722421,-0.0008065512236294424,-0.0007879480040880538,-0.0006038478880267225,-0.0005831025900809683,-0.0005279678237731084,-0.0004870237025176697,-0.00044035346556628175,-0.0003843986988311335,-6.464662925263126e-05,-4.7671934137415524e-05,5.714930785373542e-05,0.00011749884292106154,0.0002623631245685855,0.0003692192142235309,0.00043504514356589784,0.00048130717560058224,0.0005060329559747147,0.0005257778162037253,0.0005584751021535424,0.0006005308832595226
0.010205319869789196,0.010129924209448898,0.010229424414705948,0.010090432994388929,0.010075105035531072,0.01017095493260869,0.010474716630512531,0.01056628323526479,0.01058903188664536,0.011093469699524459,0.010619979682442018,0.010808056823042995,0.010946859462832862,0.011104666880148589,0.011026555409242774,0.011435087392289007,0.011141557639177764,0.011404533933611963,0.011299003920754204,0.011298270115323689,0.01125192472430783,0.011231929263945388,0.011291922773169713,0.011650039885778823,0.011816471245912879,0.011925242952442362,0.012316511342142991,0.012492158061308671,0.012761864598859501,0.012810656884485993,0.013365759425238795,0.014344850956537864,0.015786696374070968,0.01583192609964911,0.01586250390724091,0.015700771915604816,0.014414168824705515,0.012988848106112795,0.011936045535309968,0.011383666910755987,0.011088747134321465,0.011257523005734411,0.011148390404872881,0.011170760924863807,0.010924098017147207,0.011007044045193216,0.010716376797609532,0.010553567124713368,0.010478364711872077,0.010441825880568682,0.010523778738569764,0.010544151275333329,0.010421582804518449,0.010297660926130983,0.010261619611748313
-1.3880655615913997e-08,-1.2969902712555217e-08,-1.298132313096885e-08,4.705639294587234e-08,6.68628945132564e-08,5.5015103103857777e-08,4.3556149694489e-08,3.043794384995151e-08,2.4896310334403313e-08,1.0626196806155633e-08,1.8545051374054357e-08,8.386930469502963e-09,4.496061692605922e-09,8.076289316553449e-08,6.19250326999419e-08,6.250299985870388e-08,5.5864038339245035e-08,5.204116364777583e-08,6.026002600132395e-08,6.12017139028356e-08,6.372666826633274e-08,1.2487342392399514e-07,1.0593830508579042e-07,9.741076817683663e-08,7.964340132809299e-08,5.95137647685803e-08,6.204621038921078e-08,4.873389008125302e-08,5.105120130213938e-08,6.72773725629256e-08,8.177515165981206e-08,7.851834726092521e-08,6.867445598688861e-08,7.112042433920041e-08,6.92992155313199e-08,5.879052693010278e-08,5.212194523677892e-08,6.153435773739831e-08,4.2490473149186696e-08,1.957218192538507e-08,2.4362337900028363e-08,1.7125079686616158e-08,2.1563178625061485e-08,2.6801723304925788e-08,2.5907818723277494e-08,2.4539351415691946e-08,2.5934288575913535e-08,2.0472510752181215e-08,1.4300681041991739e-08,1.4792462770365361e-08,1.5627881969271426e-08,1.5069346459322934e-08,1.1890264424803991e-08,8.933618719653333e-09,1.1936545490087301e-08
0.036854121402735744,0.036465567712172596,0.035226456901834555,0.034206278205692255,0.031766723549197254,0.022588727640783037,0.02274683738452172,0.0189917764096376,0.013964494775104997,0.010679070184364075,0.008585531134028048,0.0032496109144311324,0.005343119098410834,0.0019485379123320814,0.0006049813434469768,-0.0026216416801026253,-0.003776406004759156,-0.004814521189846942,-0.005086775938376577,-0.00522875705015022,-0.0007452194234168862,0.004938911396370834,0.011800277112225015,0.020363714782181193,0.035504284497965916,0.038851754965401476,0.041175269100615655,0.04952957943559277,0.046365158341846915,0.044674652097811934,0.044695241831824474,0.04663215613928689,0.05097081572766548,0.05058103706815192,0.05335077410502425,0.05482818400353902,0.05461342480150596,0.055247900687597835,0.054602572900567484,0.0537356982430706,0.051817972436494934,0.05093113302934308,0.04968666267780779,0.04855365198049925,0.04687697726287344,0.047198372473837465,0.04688058618753376,0.04597581056536319,0.045806060147078165,0.04581709338785383,0.04497349697725322,0.04553603686227155,0.04583239081066469,0.04534476878608761,0.0461849166942693
0.003091066038151674,0.003064649234379464,0.0031037198044729345,0.00311045252317408,0.003159762254518501,0.0032515127268301167,0.003234891195768795,0.0035193509524726213,0.003685336131859977,0.0035997187382452644,0.0039627365271703505,0.003983530829536381,0.004226816381056663,0.004438875039472446,0.004474116125801692,0.004572370342288401,0.004616117545334978,0.004623971843791838,0.004628366880805377,0.004651638445658965,0.0015399909592593844,0.001751532256300609,0.0010000271267547507,0.00041288160992485713,-0.0012492072602299305,-0.0009052456257397418,-0.001248795337283652,-0.0016245317153391454,-0.0008427860383020358,-0.0002647849598372532,-0.00022391543891630251,0.00017017484790891093,0.0006987021840854322,0.0010228760702750046,0.0012094916805230889,0.0012682510608151242,0.001376520718713936,0.001405843335762692,0.0014289067822409233,0.0013206996655717492,0.0013107341392153945,0.0011230396100006426,0.0011593730084188101,0.0010302674798306963,0.0009559385339819888,0.0008696756096824142,0.0007493373581212111,0.0008267498918769335,0.0009633476656634444,0.0009628737236034076,0.0010959357721836251,0.0012454766999906752,0.0014606085372849812,0.0014469945397066544,0.0015381269536261677
-0.00773909313330324,-0.0077239439881758055,-0.0037408091303505094,-0.005544214665592245,-0.011280377770058024,-0.01936842649507254,-0.027120336298983055,-0.03411449516600119,-0.04071951426433817,-0.046660847567912965,-0.05078226056824804,-0.05311541901263971,-0.057833673493163186,-0.06296629089639424,-0.06892956085672396,-0.07228133781546206,-0.0782032260073304,-0.0764584480885561,-0.07453141600266174,-0.07289232176681304,-0.07029676089211045,-0.06410536683692071,-0.05778738460930784,-0.05268441908191092,-0.04337269961508856,-0.03494156439047663,-0.028261293239708527,-0.021551006231122872,-0.016972561432904574,-0.012242185543056727,-0.009064707726474299,-0.00643042755336777,-0.007747389709194738,-0.00823139502454651,-0.009482550396201841,-0.012302691914628728,-0.014818383376154681,-0.01655558903533967,-0.01638887947921272,-0.014954957879921849,-0.014266594158781336,-0.012433549228533597,-0.011938246925240488,-0.011255150707424272,-0.010012465453078798,-0.010162084167324661,-0.009421095769307648,-0.008837330116489722,-0.008345135396553707,-0.008178353085799398,-0.00872294286711027,-0.008613897272085363,-0.00832518474279597,-0.008367738478018001,-0.008591336889597753
