-6.751685482729343e-05,-5.971925411450768e-05,-5.307629804710675e-05,-4.824369971281012e-05,-3.216587822068922e-05,-3.5074643480302324e-05,-3.0291088249156713e-05,-2.0989697514539015e-05,-1.683349610574399e-05,-3.123081643469895e-06,1.0451647216361988e-06,-9.280065667870568e-06,-5.591564869371281e-06,-6.499621254765447e-06,-0.0018346202079839668,-0.004596496054286757,-0.003586195633624644,-0.0010575508567376027,0.0004288327957809079,-0.00025471179625441594,-0.0003473876589714634,9.283149270671623e-05,0.00035977602061839216
-0.21284848732734077,-0.1447161458747876,-0.12199039353035052,-0.0906015354738192,-0.06387462271905757,-0.044549778260664426,-0.02974722486314364,-0.01846468080519156,-0.011434101898717068,-0.007685359228457263,-0.00540596545919095,-0.002814199704340157,-0.0018375029812961008,-0.0002924409094578862,0.0005976404257709122,0.0007084827069717774,0.0008794715345657772,0.0011807906091128428,0.0012312304019682263,0.0007858637260945898,0.001648319170561163,0.001456646866154912,0.0017986912369268061
6.396866249475883e-08,6.005003031980292e-08,5.873729469425242e-08,3.1792106998529004e-08,2.0919728836448044e-08,1.7313604130200146e-08,1.3269220708601537e-08,1.1163116560130228e-08,8.949888527810562e-09,3.787494644245075e-09,4.021055153366834e-09,8.11079015123627e-08,5.921543108545739e-08,1.238934967521219e-07,1.1184744077244334e-07,1.0407853433124393e-07,9.919334787181334e-08,1.1301478480215196e-07,8.514174567955702e-08,1.216562438765811e-07,8.222809035961932e-08,8.392243835596981e-08,8.699647399671357e-08
-0.03467942154565535,-0.03565812283728436,-0.03508227311726851,-0.035836074805454525,-0.036085303985303685,-0.03548564627289601,-0.03614169117316989,-0.03627652389612458,-0.036223457306500145,-0.03596368642647253,-0.03509363662735628,-0.035024144986337206,-0.03530744130909997,-0.03548280580655445,-0.03501035948571988,-0.03463790842759547,-0.035939487665211524,-0.037150355100495344,-0.03797042772490204,-0.04021214183692138,-0.03995768824110178,-0.040015375436536785,-0.040301314419604335
0.0032488138361942594,0.003244872947272942,0.0032760415841219066,0.0033220123375484146,0.003296147481427813,0.0033651310217858,0.0034132802033085613,0.003431787955006639,0.0033770391366391536,0.0033889968804690818,0.0033969119833806016,0.0034023090623458868,0.003490127858949952,0.0035406672575992327,0.0034965153367849306,0.003467426543800471,0.003304182938137483,0.0029468841239390893,0.0028164148078410117,0.002548511704092455,0.002370567336957039,0.002159825284356505,0.0022872047287223296
-0.006020684133947216,-0.006061871023411862,-0.0058386849212290455,-0.005596375837929906,-0.0055847433798904365,-0.00527190482297536,-0.005190598078404619,-0.004923001212459211,-0.004566926499607865,-0.00453399606861635,-0.004453259289047269,-0.004383278312669828,-0.004311291717095225,-0.0041175631672283495,-0.0033312503149005804,-5.506270721303081e-05,0.0028271247674779053,0.006049794669123887,0.008794654813776455,0.009033563299209901,0.01025617959937491,0.011963875096217578,0.011112080427459406
-1.8540798815393116e-08,-1.3968090668191167e-08,-1.109437081316984e-08,-8.81668317588975e-08,-1.4376578961366276e-07,-1.408397266168549e-07,-1.4970317125694253e-07,-1.2580451450109886e-07,-1.1993062449708873e-07,-1.073681346754175e-07,-1.0504537110227357e-07,-8.109979573045182e-08,-5.3373687623209396e-08,-4.193147679100819e-08,-3.7841631757383933e-08,3.9154039320436915e-08,3.894564112484978e-08,1.2163018887804585e-07,-3.037796647369526e-08,8.152885826354598e-09,5.696680073679844e-09,3.780859480323981e-08,5.983851329454475e-08
0.03276186252193185,0.03578156626561847,0.0370915964567921,0.03829489237139205,0.03790546766460706,0.03897533406132065,0.03788522825035203,0.038718566894306534,0.038627737114782235,0.03772025194880477,0.03724501600795038,0.03691580694494365,0.03648620760258714,0.035307579472844845,0.035222266309676266,0.0349695738044446,0.03913370801249829,0.03898499965399484,0.041805784601583254,0.040952102804574314,0.04065138522425781,0.040281891870494656,0.03949936480642103
-0.0007588464512675285,-0.0007950777361479801,-0.0009068695885871951,-0.0011730639065086815,-0.0011876260901263456,-0.0011216912115265018,-0.001157740960364774,-0.0011692005299161062,-0.0011574093070388532,-0.0011213180214877318,-0.001100118884355362,-0.001070646805974381,-0.001033318334259013,-0.0009764013083934037,-0.0008765407082591531,-0.000821162833794756,-0.001046278480630582,-0.001024668712297981,-0.0015452335388815134,-0.0014939297904774252,-0.0016481934945806686,-0.001813111263821185,-0.0022094653310734667
-0.002430839278314014,-0.002852405429387612,-0.002834185728796098,-0.002810453112827138,-0.002583279922847137,-0.0024181919638020318,-0.001541045620355568,-0.0020145931806574637,-0.0014522503808737696,-0.00057262640958435,-0.003059733721449732,-0.0036094539879319995,-0.004448048675002879,-0.005212504963805496,-0.005315692831642813,-0.005074662697731599,0.004574277358266847,0.009729854843024594,0.013856566598713272,0.017153506586614995,0.018404787912053338,0.01875009264129803,0.0186762828181104
