9.368113421597235e-05,0.00010780314003358,0.00010495443032406055,7.462822553361078e-05,9.8601865408169e-05,3.6176900999989956e-05,6.070179129862924e-05,5.433423096595201e-05,0.00012106762431602143,6.454423163331298e-07,0.00012495852158081282,0.00011009639718600872,7.053693308944965e-05,9.292083715886465e-05,0.0001189499252922313,0.00010213111646119139,9.665207445720434e-05,0.00012416178856694112,7.209418900320683e-05,6.757935394937461e-05,1.6117498798470566e-06,0.00010108634398959365,5.7299110402720794e-05,0.00011476808094676545,8.280031619012536e-05,0.005039510869344667,0.004594198771174981,0.005790145963106536,0.007815244360544855,0.006693560774861543,0.004559111463600083,0.003614504355858402,0.002781770828341694,0.004960429808656749,0.007523060518051812,0.008457434223191507,0.008957310553433502,0.01011368755546814,0.009962471322542908,0.010399562099584342,0.010361331242185341,0.0083590496966347,0.0082976928591541,0.01006282934890333,0.01027164872429884,0.01024312042053045,0.010869475690774856,0.011226791427784603,0.011427843894937376,0.011689538249465944,0.012077965556728668
0.024193939531262004,-0.017727366884442645,-0.004784691327251596,0.0010644241454934036,-0.018558292239120068,-0.0200053251894339,-0.02656570216792081,-0.020313448099943184,-0.13422092470713745,0.21010472374434042,-0.20413729840712683,0.028024616456929215,-0.0662077967302275,-0.043040434330485045,-0.03442789993842531,-0.019475157111505687,-0.02004498561960149,-0.022578841506500493,-0.01723061001321315,-0.013421245699426786,-0.030255750611247318,-0.026931581078896934,-0.021066689627593276,-0.014663283480236093,-0.009732789106534434,-0.007356056760966434,-0.00626420407658987,-0.004433198311611028,-0.0025436251055730927,-0.0011839407906740307,-0.0014573246416942753,-0.0016255382532579985,-0.001066074816594355,-0.0006178396993739521,0.00011218079887435584,0.0012699266430085353,0.0020839207637458473,0.002027673011963137,0.001694883767192578,0.001579278105883942,0.0012528561722554355,0.0012434514662917312,0.001218687919699626,0.0010083960005023238,0.0009048948495274415,0.0009275493712370161,0.001000747428540996,0.002233274456013931,0.0038336995900761744,0.004384406804099297,0.005417855334333141
-6.142843146111677e-08,-6.487077774188036e-08,-5.6857342606020635e-08,-5.832512395448007e-08,-1.1200647901562305e-07,-1.1030718279648599e-07,-8.466260332752937e-08,-1.483764802210788e-07,-1.1811655163851256e-07,-1.232598137469611e-07,-1.2913366792903117e-07,-1.313938840695838e-07,-1.7643843680268924e-07,-1.21065816592398e-07,-1.208696555343259e-07,-1.2221195980999237e-07,-1.2135243326583184e-07,-1.2188522297354255e-07,-1.21250268392791e-07,-1.203873194577721e-07,-8.891372645905755e-08,-8.29023153071548e-08,-9.998493264790746e-08,-1.0888238953160308e-07,-1.0813968024920922e-07,-8.124744292368205e-08,-6.207520392220025e-08,-4.866959598172165e-08,-4.825774928025711e-08,-2.6293039049269946e-08,-3.188373124449071e-08,-5.072764373865751e-08,-7.885131967539342e-08,-1.0460360371196104e-07,-1.1386338286426812e-07,-8.337967072460371e-08,-7.27227835395314e-08,-7.710899119755081e-08,-1.3294120008290884e-07,-9.763204406941375e-08,-7.00287721165113e-08,2.7062158626859066e-08,-5.4978605882599115e-08,3.834293302348317e-08,-4.470069425794928e-08,-1.1006496443233269e-07,-8.076873757469416e-08,-7.695302108767991e-08,-6.581444728481859e-08,-6.495107117428415e-08,-6.22364794665638e-08
-0.05351289148790822,-0.05159358661819268,-0.052594013402046814,-0.052422341670394175,-0.053199861891691735,-0.052067815027012215,-0.05139129340252882,-0.050156920798916586,-0.048419481706744,-0.04817257713169921,-0.04611295047085855,-0.045200395698138586,-0.04485554391168685,-0.04505116303150949,-0.04390881238698208,-0.043362939315263124,-0.04299567883988401,-0.04377924368920009,-0.043279216359780215,-0.04370637579624367,-0.043126499163755064,-0.04252712158789257,-0.04300344774562554,-0.04367780419204987,-0.042559215784113605,-0.04339197059239106,-0.04281551117570305,-0.04237936570187672,-0.04259298371103821,-0.04251758344116239,-0.04312021224964541,-0.04333134718605376,-0.04223612461257773,-0.042813271319436005,-0.04224601807669152,-0.042048083302922395,-0.04184337342204054,-0.04263727422128564,-0.042115383881377304,-0.04150581605422846,-0.04138685311825993,-0.04126922990728468,-0.041953625021878195,-0.04079139080570799,-0.040881671568244876,-0.041537619709940285,-0.04094603243767546,-0.04187958335258428,-0.04104227674126304,-0.04074581168525208,-0.04194844875379809
0.00010125782637765794,0.0002996305753119725,0.0003221801024012595,0.0004194909952205034,0.0004465396466149674,0.00044740149566233127,0.0004552036728457646,0.00046352106198613237,0.0004608401089277893,0.00046344521418468257,0.0004468321584807425,0.00042581543074469947,0.0003511641528900398,0.00034473465690758846,0.0003137583818796417,0.0002558627673879518,0.00024721373361350814,0.00020520940164162302,0.0002025893569870292,0.0002097742478309485,0.00015757782067144465,0.0001357085693961286,3.8329982961702666e-05,-7.084805199949764e-05,-1.9270674530193294e-05,-4.2674993406588894e-05,-1.6578104590644738e-05,2.0142121022686528e-06,-8.127424496790811e-07,-2.471148261557288e-06,1.3329376301089495e-06,4.641514468372151e-06,9.95221435574035e-06,1.7261282890577177e-05,4.309333829429187e-05,0.0001102693840176282,0.0003023521455018417,0.0003310457883415874,0.00037486888746497097,0.0005618297909275029,0.0005315916785550044,0.000565592801029385,0.0006468935735773019,0.0006817617736798768,0.0007612750709063796,0.0008431517571130637,0.0008073848939454416,0.000796356525757759,0.0008747214614735166,0.0011401894141105837,0.0009582485524864916
0.017128817458177768,0.016888931939636725,0.01653386659622019,0.016685337223139852,0.01659819796931268,0.016342838327722965,0.016175202762603792,0.01606572384852728,0.01567691921278261,0.015399826291827122,0.014900024034581915,0.014634138017482942,0.014138836329964748,0.013768567123912894,0.0132311145482554,0.012026314921768465,0.011093337915527971,0.01090779733795821,0.010371924511778713,0.009991190528954811,0.009457472140209606,0.00929454513535778,0.009379030144965508,0.009420224463562209,0.009270469508711044,0.009353563731822901,0.009749085229028677,0.00968411089531621,0.01039080197716295,0.010444243523433924,0.010928474541569538,0.010652870294311795,0.011419915765714293,0.011226667134706972,0.011398228009926426,0.011152780709436276,0.011089152135831806,0.010775974836936219,0.010588517148363591,0.009277634674647144,0.008969928648721294,0.008565808542500806,0.008265327077515204,0.00789162143119514,0.007670863160895188,0.0074827113611387296,0.0072309040759886345,0.0070187390535701765,0.006464748006938716,0.006330764967302873,0.0061299816352891855
-1.3654271242025316e-08,-2.263174036723891e-08,-2.1026470968754722e-08,-1.665748261308894e-08,-3.516559067851087e-08,-9.258872670072828e-09,-1.6903794540865904e-09,-5.28358617729653e-09,-4.879995603104912e-09,-2.4840735391870222e-09,-1.4338068980654815e-09,-5.734312831206075e-09,-1.1599719532016849e-08,-1.4408382179011548e-08,-1.2147215030099447e-08,-2.074527796331432e-08,-1.9013757054660286e-08,-1.748572029502599e-08,-2.4097731048935656e-08,-1.1177096429655506e-08,-1.3155254037905306e-08,-1.1458138376810301e-08,-2.8367799812652997e-08,-2.710083163143626e-08,-2.5323870691217432e-08,1.0660011093166442e-09,1.2407145986558967e-08,9.991799849405943e-09,1.0061113143842258e-08,2.8423545696559788e-08,2.985384501162982e-08,6.24766280860588e-09,-4.1490950973472415e-08,-5.828643931362896e-08,1.5832188458661708e-09,4.0059839508861145e-08,1.0710652975885352e-08,3.737477218129793e-09,-2.641550189538455e-08,-4.705553773445508e-08,-4.441328254234122e-08,-3.099555424941331e-08,-3.8637693794181363e-08,-2.582180916415241e-08,-3.682977444312102e-08,-5.0114318407732594e-08,-5.6791001959634555e-08,-4.22339200590623e-08,4.711438516099133e-08,4.712705306798162e-08,3.050260970065059e-08
0.04894101403084102,0.0493293784171743,0.04929842996365451,0.04955801578642856,0.04862565606551396,0.04687136527192014,0.04773572472015678,0.04762483335351344,0.04662561586737264,0.045436847615395744,0.044427985079480176,0.04342127416708087,0.04389764203115625,0.04295683020237944,0.04239305464936716,0.04161682457776612,0.041294429229035805,0.041646525664654765,0.04094539402383882,0.040634042382442705,0.040757420969109524,0.0400590305803467,0.03958871621217371,0.040862001368862574,0.0403556791174782,0.040002263989369895,0.040258019546620775,0.038920130465045284,0.03876047826494586,0.037281151918964923,0.03714416373601555,0.03561178154208039,0.03518566751661149,0.03356394904243968,0.03343605120353068,0.0334299197478039,0.03389536146611466,0.03346226577839551,0.03333320074705398,0.03377973283170809,0.03394711455796082,0.034493998480345685,0.034163088879402635,0.0341721017030223,0.03440436928212158,0.03469462614284179,0.03513589160540985,0.034631456175660644,0.035043746286871964,0.035130059460716144,0.0345256214933695
0.0008900294479663366,0.0009341263767191961,0.0009449928311729526,0.0010037261573185242,0.0010664752245449793,0.0011460644664332453,0.0012080416316982026,0.0012595958452696287,0.0012522666149833788,0.001269685941449107,0.001273133731178924,0.001282450508237127,0.001266646724792024,0.0012677808630310878,0.0012749796337656097,0.0012731118260712398,0.0012718115368108138,0.0012626096286666795,0.0012586384853222068,0.001256156232624615,0.001227383554398388,0.0011898380204215906,0.0011390606346948476,0.0008942775520002734,0.0010162713168091113,0.0009499215985112534,0.0008202803762630889,0.0007210393333973527,0.0006398825808534744,0.0006215824492688341,0.000510804034266359,0.0004831487031139044,0.0004454295333196809,0.00040325798434870586,0.0003553696145487579,0.00026507380296865674,0.0002143735617670922,0.00021026714499803884,0.00023871155059859657,0.00020921949361888515,0.00021256025065126993,0.00020273747731233905,0.00021079546213162247,0.00018287423747402335,0.00018449240947371616,0.0001839417159478882,0.00018171951219841462,0.0001841346312957874,0.00016885710805683107,0.00018363229451647559,0.0001746437444768647
0.0011211433359780314,0.0010304549712928236,0.0009864650133858618,0.0009138130612037625,0.0010221202849783981,0.001075151591822018,0.0010338899289563,0.0009325610026971311,0.0004543650028875914,0.000366910638592059,0.0002614081862760436,-0.000174047304150863,-0.0004185480808803929,-0.0007104911678782098,-0.0009828524796782299,-0.0014017319666646,-0.00185118488194553,-0.002204533156989881,-0.002330559349118208,-0.0026196494540872677,-0.0030523686664717287,-0.0036248571507527857,-0.0032176695470834773,-0.003596939509505254,-0.003715337826717099,-0.003549812336743235,-0.00321854178693257,-0.0031127939315632063,-0.0028550457232363255,-0.002601329446513785,-0.0007172665310437654,-0.0008797831112230401,-0.000594583941194677,-0.00046135724451961676,-0.00020588164053918697,-0.00011421580039554142,-0.0001624371638760831,-0.0002632700743961153,-0.0004884005346822776,-0.0006184065343730937,-0.0012817770728528882,-0.0014356025443636117,-0.0017319452600079307,-0.001831087095197108,-0.0018782510682547953,-0.0019003755463048756,-0.002117662342792473,-0.002174477625491174,-0.002358838343943741,-0.0023935041113437128,-0.0024804565591618815
