3.483197992796957e-07,2.006754531179489e-06,2.4135030773728244e-06,2.9183705223392683e-07,1.0607345709094352e-06,1.5637292432365029e-06,2.5215684777414385e-06,8.754698162817944e-07,7.796706548232389e-07,7.318142092329131e-07,1.393148999518468e-06,1.9027961427799494e-06,1.830439458186675e-06,9.910337278015655e-07,7.487805048741316e-07,1.0218548081896514e-06,3.030921739026929e-07,2.4424175449924713e-06,8.278889824839872e-07,0.0017649633444194565
-0.020764493037632527,-0.017477533160752547,-0.07070775640224954,-0.07786155316684258,-0.04493094566525987,-0.07910722380075635,-0.07785067837069004,-0.049761384840789194,-0.050045804710224705,0.005438167776553702,-0.014365586805304503,-0.00013693125431463843,-0.004705425396367413,-0.0034240282107681308,-0.0018382798122943394,-0.0008299950096162651,0.000404235829520456,0.0017391459305245989,0.003342342663462973,0.003051891458403454
-5.045151719784167e-08,1.986824368540588e-08,3.073722125830918e-08,5.953100689636568e-08,4.647387683229834e-08,3.6678024552387084e-08,1.7336903180480113e-08,-8.922831400836105e-09,-6.5287901657294235e-09,-6.672288753527453e-09,-7.3761973812286376e-09,-1.6948702770837525e-08,-2.8048826932987216e-08,-9.331517663411739e-09,-4.5116980626991575e-08,-5.123993598727933e-08,-3.0152919040542474e-08,-4.641674683024209e-08,-4.4729400728041545e-08,-3.648052991833179e-08
-0.03656264260850831,-0.03998107520438676,-0.041524806366798415,-0.042173242899775656,-0.044283085267185614,-0.042604496289099666,-0.044913545616639135,-0.04468293941144387,-0.046220954058201605,-0.04451234093370456,-0.04653957906280155,-0.045839302458768445,-0.047052629059577876,-0.048021669991296326,-0.046952209898118574,-0.04713194568488777,-0.046455488127919324,-0.04569023466786157,-0.04452124885909846,-0.04312039468956736
-9.883460210180832e-05,-0.000158699907728179,-0.000299338220291167,-0.0002474088675615197,-0.00018370834596981476,-0.00032246079299742413,-0.0009521437424156099,-0.0007654874676876894,-0.0011057655172520202,-0.0010024308443235801,-0.0008898980837742055,-0.0010215864374178464,-0.0010217064159071428,-0.0009675148093017007,-0.0008439358588271335,-0.0005993375258263245,-0.00033691296754946235,-0.0002358854705855266,-0.0002478663467274709,-8.673803015285246e-05
0.02765854756589095,0.028666772524043056,0.025474113129370847,0.022007163836236764,0.021630162429069497,0.019501635326615287,0.01734290334973069,0.017605878870489,0.017107039902882985,0.01671701628464479,0.015336836887380089,0.018652758974505884,0.02224749787997133,0.011691929127214304,0.006557304453760703,0.01444611630514796,0.020221782617501127,0.023706444269729787,0.02580413342534586,0.024421258832042703
5.7610913218216507e-08,1.0695548296457457e-07,8.287569791079377e-08,9.673289508711314e-08,2.934440190497366e-08,4.8512302235235735e-08,4.191452883614267e-08,3.2475882231940313e-08,2.331978085276937e-08,1.8034101613880293e-08,1.841644246661213e-08,1.56283443339206e-08,1.558917458249668e-08,2.7114876562706667e-08,1.5356723224280478e-08,-1.0883746191913558e-09,1.094779159699703e-09,-1.0178830716330986e-11,-3.1115340468584195e-10,-2.0744882757469383e-10
0.06701152129547304,0.08144004930046835,0.08121129111987681,0.08531488820831568,0.08790514302809613,0.08816000584619951,0.08780042525793266,0.08968365971073339,0.08873932171131106,0.08697676198127305,0.08561950887544056,0.08497676881633727,0.08645213586324807,0.08282754255224531,0.08219845595263293,0.07574526432722856,0.06530170758591265,0.06171323177672608,0.05161605446194687,0.047847935168508875
0.0004909459743830009,0.00031843247074618206,0.00014394972559254125,0.0002154371335243273,3.4245601403295994e-05,7.476251494817842e-05,1.5913361452523055e-05,2.762695801375111e-05,2.840647849714879e-05,4.723223315246535e-05,6.782795004864366e-05,8.568866707137367e-05,8.632171621655224e-05,0.0001073586790360963,0.0001207324645135919,0.00015087195272143463,0.000200587210957696,0.0002776066587606268,0.0003343373049832484,0.0003776171092668431
0.014054798740646144,0.015899640579896797,0.017356084890922444,0.01894314581349341,0.019839538748091703,0.020694080671515992,0.020696986578198635,0.012372149427482174,0.005317912605588456,0.002035568512722121,-0.0007079601022249284,-0.001434011191702733,0.00024025385290867392,0.001254261285669158,0.0044714431104538824,0.007249898678718537,0.00703701514540417,0.009092164847533751,0.009677962372530447,0.007591524690505864
