-5.277389837295088e-05,-5.103849172408546e-05,-3.520840598803443e-05,-1.8937330925009087e-05,-1.3860084640562431e-05,-5.436244251012675e-06,-1.371228845364901e-05,-1.1330959195313817e-05,-4.676609062199678e-06,2.9087248336124255e-06,-1.191484748352833e-06,-4.574599183527153e-06,-2.0684712827986593e-06,1.213716207201891e-07,-4.4011910806616057e-07,4.068648171297472e-06,4.956354634790495e-06,1.4577494058898162e-06,9.155941750428381e-06,4.706350395819279e-06,4.173533917101061e-06,6.271413430491578e-06,1.0837872894021704e-05,5.395232571541332e-07,9.584141751995538e-06,2.6352567716392867e-06,4.647404333687355e-06,9.726766794727479e-06,6.245649030141777e-06,3.907222210231014e-06,0.0012405850583029965,0.0019935501504379956,0.0024706851347980714,0.003311741848798356,0.0029121155302552293,0.0017934884327225667,0.0012594322408106384
0.0014702549194542947,0.44147795831127273,0.37867384675747634,0.39273010252469476,0.24897990868537792,0.2080558232251148,0.1519535459952843,0.1199688878396785,0.0871790001413563,0.06014102070461519,0.0440974136618513,0.032482663492678865,0.02283358871945383,0.012435814002144146,0.005068430629878438,0.0008704430732562538,-0.007596425387284972,-0.007966721572371686,-0.005529656811216716,-0.0043799084927394144,-0.004681084687992632,-0.003776271298502707,0.05398419121915538,0.01315606853631259,0.035779836545255225,0.017529702186745735,0.016592366930399064,0.014332906045671504,0.009013266345832115,0.00861060126174626,0.006726384778292534,0.004706678880779873,0.0032172071376284366,0.0032054495147651255,0.002453175955294875,0.00031122334199168997,-0.0018674167364479543
-9.619519374212078e-08,-9.22611402836936e-08,-8.002118975825447e-08,-7.163877649978891e-08,-6.409406061975706e-08,-5.5715601301560176e-08,-5.128695481126401e-08,-4.65313414934567e-08,-2.8505857982438044e-08,8.124470803202281e-09,-3.893521272836481e-08,-1.1707644624493948e-07,-6.57229937124247e-08,-7.341944957196048e-08,-8.734519001475024e-08,-5.078653300004604e-08,-7.368696700326804e-08,-1.0044712591752097e-07,-9.204557020861045e-08,-7.531028452197376e-08,-8.159817903250869e-08,-7.16975117235005e-08,-6.682422417005582e-08,-5.689382311560182e-08,-5.2431958329518e-08,-5.5401990652147156e-08,3.615976247520141e-09,-6.840714457632404e-08,-2.4918098849936272e-08,-2.4461675895377498e-08,-1.7367575068080363e-08,-1.0521324544600515e-07,-7.077654128079971e-08,-5.5823228360947615e-08,-2.4347498701449645e-08,-2.084817039093113e-08,-1.964825480904407e-08
-0.056685772986525086,-0.056458449063872804,-0.0571015239925294,-0.058097347677996014,-0.05877012038376549,-0.05864743365121468,-0.058577257865679445,-0.05824766828422133,-0.0590033280895193,-0.06006833985059064,-0.058999056421731054,-0.05980098312700523,-0.060062725065336574,-0.05876915740386432,-0.060278091027956886,-0.06070438861704243,-0.06068741236787576,-0.06017958570098001,-0.06126565442906872,-0.06025104660597211,-0.06056346516587205,-0.05952423393536938,-0.059470538584321046,-0.05828393264909715,-0.058371911747202354,-0.05785017793177583,-0.05943528342923527,-0.05853845199243862,-0.05836295071527249,-0.05760003236222884,-0.05821909413705339,-0.05817245611154717,-0.05737866560343613,-0.057843238182468115,-0.055956153335387365,-0.0572359016330273,-0.05633051766904938
0.0002458608711769291,0.00024086019144271912,0.00022153334664558186,0.00020673802845438808,0.00018395277211897518,0.00017063922966269779,0.00013788632959996146,0.00014873413675827097,0.00013377522720377385,0.0001250799060120387,0.0001151969763456837,0.0001069479046172851,9.924063169702639e-05,9.410612631226403e-05,8.639322107495822e-05,7.470302872816406e-05,7.278442878723879e-05,5.898614513545767e-05,4.2899120888000264e-05,1.3587489970051654e-05,2.5360116553685324e-05,2.2312334114617626e-06,5.490963593000287e-06,1.3300828107364836e-05,8.021869980093242e-06,6.252492236327225e-06,-4.000010450958177e-07,-6.8974148029597226e-06,-9.49733141592539e-06,-1.2790193897389953e-05,-1.5878534969697074e-05,-1.3046529711133345e-05,-1.3196253098483866e-05,-5.3920696524102604e-06,-4.442093471890488e-06,-2.4511288177245943e-06,-7.005154547120259e-08
0.01846613796722411,0.020144489217636015,0.020979031506443934,0.021502700140753672,0.02157457514109915,0.021312259511161943,0.021308841533231485,0.021177974940383204,0.021055459699965674,0.020519824842855264,0.01987294572946041,0.019397808302403022,0.017765948360927732,0.016386501146333245,0.01595996478668906,0.01557085298400989,0.015318847375369262,0.014593298198228277,0.014564082678046838,0.014237629021359138,0.014473841535860314,0.016116826210687198,0.016577966619285314,0.016181961369588507,0.017041712463076546,0.018379736000202422,0.0170244683352812,0.016596608926107276,0.0165708086521834,0.01661732767466149,0.016255957806345013,0.01680447913490631,0.016670090836265247,0.01667900077997181,0.01697491535413261,0.016869465085423658,0.017006304179709893
-6.152037998315941e-08,-6.181674424543832e-08,-6.153366267009625e-08,-5.75644825766584e-08,-5.423073761761224e-08,-5.054549214674862e-08,-4.572260266702081e-08,-4.1150688380177784e-08,-4.04636914392394e-08,-9.005461772919867e-10,6.200380772067379e-11,-2.454772999091952e-08,-5.2262072106960334e-08,-4.826047887550042e-08,-5.493969673035203e-08,-5.013413804392842e-08,-5.064928751575837e-08,-6.053436206288295e-08,-5.895380201415569e-08,-5.283981506409717e-08,-3.9327438667700726e-08,-3.925519764795034e-08,-3.3791565316457385e-08,2.1348253695391896e-08,1.6250194779286264e-09,6.556923533170093e-09,1.1322365016560112e-08,7.005691185560139e-09,3.6145213803330635e-08,7.596638910504095e-08,3.5392679231999834e-08,-2.8444494663516194e-08,3.732736456550937e-08,1.479534727736057e-09,3.200999318085838e-08,3.582615629743868e-08,2.7714690729809832e-08
0.03328191523723353,0.035226030915465806,0.03877267966940606,0.04143584131807061,0.04449158516810686,0.045776221829717904,0.047598067158622734,0.04907895073366222,0.05113263275605796,0.05265600706541865,0.053273884266737605,0.05486515682684767,0.055283943726951675,0.057682713943401194,0.056497437932758486,0.05744815542090503,0.058959013265678074,0.058820866589018604,0.059770965516150056,0.06012797530608172,0.05955332260767958,0.05991643971377124,0.05980033012273596,0.05967433599082412,0.058730819935278095,0.058287233341214224,0.057514967732375535,0.05762189409869032,0.05650369134524424,0.05469508485498704,0.05327228544784229,0.050526937769900526,0.05030154423019085,0.04969542235058708,0.04647399092257669,0.04533130335414286,0.04464487431222302
0.0010829749790648982,0.0009564541595830545,0.0007967536266644281,0.0006761320985562395,0.0005803956902633156,0.000512278699971189,0.00044756670191366667,0.00035024461721054416,0.0003257823311816631,4.789376574561559e-05,3.404022625177576e-05,5.634341587621785e-05,-4.190469878081018e-05,-0.00010831936539328403,-0.00016516875127145348,-0.0002213954890970579,-0.00026785987116786014,-0.000293520908631981,-0.000304088648949828,-0.0003116160821733659,-0.000329965004906906,-0.0003402802350546489,-0.00034052133707032265,-0.0003488273255818696,-0.0003499217968281992,-0.00033180429887097826,-0.0003250549821114609,-0.0002805909702299296,-0.00022233029122187303,-0.00018500264219252803,-0.00011120864923852203,-4.524462196211951e-05,0.00022399705457920149,0.0001734629884467527,0.0003591205328733156,0.0004313222316540309,0.0003390747339419681
0.006558161639539802,0.00793933098641795,0.006812060657395541,0.0053938108378166,0.007557634987166694,0.006703572520577645,0.006422562125942115,0.006069991105463883,0.006187296896134381,0.0058609719966797105,0.005448163867098698,0.004744830471828621,0.0040743057517050795,0.0018871490790828473,0.0022329998145297295,0.0020370037107232154,0.0016441272607174338,0.0012526883576505733,0.0008310942420974956,0.0006272036834980772,0.0008444821373204936,0.001417834436350387,0.002377532526384609,0.0018816902893614592,0.0007055344421389405,0.00033460620152207874,0.0002355906295966001,0.0002573845185834573,0.00031260962595554194,0.00035579145948884123,0.0005101693138458025,0.0006519259009457542,0.0008255787525915729,0.0010699479245108226,0.0013467303761251258,0.0016551606287232455,0.001939066701487618
