0.002990337949504424,0.002993577051626396,0.003060998915423783,0.003072583043039237,0.003110186045176527,0.0031877806595754163,0.0031788212207217986,0.003197393631161834,0.003257330823787827,0.0032430201024778765,0.0032438714078972916,0.003224148729929072,0.003229479007200277,0.0031812989961494884,0.0031428605498381155,0.0031843821698147195,0.0031282230365531046,0.003048860046476192,0.00311445490061823,0.0032607428603310855,0.0033793086036944895,0.003394304593134393,0.004037141610684626,0.0029026981139302424,0.0019559279315302038,0.0013161749220095948,0.0010051446985621744,0.0007438353043640001,0.0005224564017964262,0.0004095874641713273,0.00032404837226318963,0.00023688769807999607,0.00015600398268437974,0.00013440566280852886,0.0001201841008175727,0.0001000413221792695,7.49742542271289e-05,6.82382889624499e-05,5.5217027767316966e-05,2.870579308408587e-05,4.235573670389711e-05,3.255285271596183e-05,2.6035526296880165e-05,2.6052843121065755e-05,4.29950231418035e-05,2.63037658999746e-05,2.346525300235415e-05,3.51710287340392e-05,3.8862022770370606e-05,4.294725118586225e-05,4.1938132475631e-06,3.101014459711081e-05,1.882182169800684e-05,0.0011111092219260126,0.0006965036570086484,0.00022258623027159898,-0.0002873899019339999,-0.0007214479330865119,-0.0010390152494084484,-0.001131183310437996,-0.001211931175523646,-0.0006561469151013139,0.0009629150036384143,0.0026123052840061863,0.003471721944904531,0.002480211994707487,0.0022399990187242807,0.002500444411006497,0.002280201306711795,0.0022416460847067055,0.0021709392586011693,0.0021015278199771324,0.0021454382227625605,0.0032745452280813266,0.0038897530900101483
-7.398435544674983e-05,-0.00011448911321000678,-5.580171959020623e-05,-6.0058951884542285e-05,-9.352632173384886e-05,-3.0012250058398985e-05,-2.6305131034389986e-05,2.0261251932454927e-05,2.0914329712692553e-05,2.71256747244831e-05,6.025188794420656e-05,2.453435149405399e-06,-1.40616868192369e-05,-8.255600642870302e-05,-5.721799031211432e-05,-2.7763766919412882e-05,-0.00010862953827614504,-0.0001883100520133795,0.0005973070913051278,0.0011298905630117728,0.0009846543238405466,0.0007618760545975673,0.0003691296604890146,0.0011699827542853733,0.004406220560533421,0.006829958564802628,0.007093395739771846,-0.0019519272180034688,-0.0030218765228510946,-0.01614949235409567,-0.01934584877973134,-0.017604199294997725,-0.01499094342224967,-0.011960245526427755,-0.00820818217973349,-0.01073505379265983,-0.0073283655603926705,-0.043754947443965894,-0.056778080366722924,-0.07594046729827636,0.04702055570609758,-0.013802608459642894,0.00697300251582848,0.3214930684637335,0.027316419134205957,0.08693457018844107,0.00930203539457396,0.007559783203923608,-0.0050219903280670115,-0.0068194618152813205,-0.0046006894416037915,-0.0031987690420510425,-0.0015498622540892398,-0.0012344099828057186,-0.0019413987846390044,-0.0020686283580816254,-0.0015197108188092694,-0.0009891365465279694,-0.0002493327782421042,9.278597238746105e-05,0.00010806284440013797,0.0003024132456220321,-0.0008801880579595999,-0.001829350711477124,-0.0005048723309629054,-0.0005803922077243437,-0.00044162493559108003,-0.000660805938643276,-0.00097258451376329,-0.000918862800929123,-0.0008342957115796581,-0.000771916615207608,-0.0006776394945867007,0.009565953791012303,0.005893832171166515
-1.4761156404215647e-08,-1.504694202670486e-08,-1.3410262065159596e-08,-1.1895919406171108e-08,-1.0431940496460274e-08,-1.3087768000222344e-08,-9.930517246764017e-09,-1.0599437255891651e-08,-9.396288354492468e-09,-1.301577508939615e-08,-1.2117149890583062e-08,-1.1900223451241378e-08,-9.874577907867287e-09,-7.385566941798385e-09,-6.628398043609324e-09,-6.6586486870813885e-09,-6.6363340103615195e-09,3.77231283694979e-08,1.7109694141068696e-08,4.350260673680283e-08,2.1906231263072266e-08,4.828789794400556e-08,2.4657060685983423e-08,1.3192975711750653e-08,9.639297644597957e-09,1.0439610145605504e-08,9.293684149858042e-09,2.213287191377715e-08,2.066696188247208e-08,3.165093129952031e-08,4.355886926377275e-08,4.77435236149143e-08,5.7539682738293454e-08,5.887575905983458e-08,6.009335527576603e-08,5.664145135282248e-08,4.1561742285180094e-08,4.42941839163622e-08,5.240912068998266e-08,5.769996496635166e-08,4.1425201136523225e-08,2.391129063251588e-08,1.9268055987707963e-08,1.9934724443244464e-08,1.9048089936994717e-08,1.2148394199637456e-08,6.944593254188664e-09,-1.5290752652410403e-08,-3.278254498143864e-08,-4.204279144265054e-08,-5.7757196211677784e-08,-4.598985144678654e-08,-4.5276449683531463e-08,-5.2328994190884e-08,-5.736074970782174e-08,-4.296810226636101e-08,-4.7308776793451924e-08,-5.667744534495482e-08,-7.732831591511658e-08,-6.504510900471965e-08,-6.274515201862462e-08,-5.6855638192649485e-08,-4.981279901142163e-08,-5.2090792467742916e-08,-5.7269312951190824e-08,-5.2779332064278464e-08,-5.563677340270276e-08,-4.614143679884435e-08,-3.83045097254652e-08,-4.970107194170071e-08,-4.5159655932666795e-08,-3.723187080384252e-08,-3.2562698903429335e-08,-4.173059275598361e-08,-4.357716747751306e-08
-0.039357195929915614,-0.039576274277857364,-0.03979101300825163,-0.03964720439597626,-0.04001803981176412,-0.039559048305612264,-0.03942486847816168,-0.039156510169618595,-0.039428947889505496,-0.040005342557223655,-0.039962343007522966,-0.03996557565290135,-0.040087333901986204,-0.03967770181361543,-0.0394441547243669,-0.04003923706699962,-0.039577951811476345,-0.03970055200193033,-0.040053205710438994,-0.03929385791774613,-0.03925111719211229,-0.03936672278853328,-0.03909722212325127,-0.03950125750000915,-0.03835714300218883,-0.037605117233454964,-0.038261208207221786,-0.03744067034103034,-0.03803448184015189,-0.03684797060149676,-0.035341224515152744,-0.036001839300233145,-0.034872267072360054,-0.03423972594784502,-0.034294116103377965,-0.03380159351009456,-0.03399418066060412,-0.03340901954349,-0.03393206280907527,-0.03339700154563788,-0.034070549046066594,-0.03355293602864741,-0.03368067865580409,-0.03386478286580392,-0.03383791290749957,-0.03290214694416037,-0.03355155317411445,-0.03308712306993819,-0.032808778684826706,-0.03321454190973132,-0.033574093870561775,-0.0333938865370127,-0.033648696674752794,-0.03330185935223328,-0.03453399321269274,-0.03533903076060564,-0.03533727745751974,-0.03493015120579716,-0.03511997508092829,-0.03461752679703113,-0.034179042201784623,-0.034540810729070365,-0.03421954856468216,-0.03393070399156833,-0.03365455981849462,-0.03314586006539719,-0.03404707096626847,-0.0333391792575855,-0.03364582957787378,-0.034252097591057226,-0.03454737968275838,-0.03438621187291676,-0.03507397994420518,-0.034495275123850214,-0.0350715486366578
0.0024852026201016963,0.0024963891516968416,0.002503775381778155,0.002449072073056139,0.0024177379117160704,0.0024253343144244838,0.002402289991725064,0.0023985725001178073,0.0023603124674706675,0.0023299281508467025,0.002338757183707585,0.0023152288795640556,0.002328954037701653,0.002333487332225596,0.0022818327861856566,0.002288465170249945,0.002254953342665075,0.002224890809751863,0.0022051755855422776,0.002236597639217815,0.00218110793290503,0.0021803918542704017,0.0022120132014428907,0.0022129437943370096,0.002211956693859316,0.002191661565414672,0.0021556697251715255,0.002168683245342056,0.002170901063096982,0.0022057671461084573,0.002189191408344631,0.0021531684757966018,0.0022021418212523174,0.002149119604420558,0.0021472330373489166,0.002137670767314823,0.0021129653382517296,0.0020995760235349996,0.0020998864935958764,0.002140056020761188,0.0021391526016250892,0.002103204364689235,0.002107446577168099,0.0021312003741574682,0.0020671514950184977,0.002070877426107426,0.0020858864386106434,0.002073602245313963,0.002024138270054058,0.0019946203820687203,0.0019585880837871507,0.0018637143893440425,0.0018820250622446034,0.0017612591030054998,0.0017081993482960134,0.0016642460082146903,0.0016236044614110336,0.0016356525557540975,0.0015883324705993395,0.0015992137515143136,0.0016004312232419135,0.0015896402886853328,0.0015981195501906795,0.001612995968654258,0.0016490583421436094,0.0016711307177445685,0.0016918594103881074,0.001717553300663555,0.001766463639848726,0.0017413047387558418,0.0018145259548551312,0.0018327408835456492,0.0019237282722413145,0.001938882219475837,0.001963539894636349
0.022030376210000473,0.022208642817982575,0.022294752718556562,0.022406590962338317,0.021980278172349904,0.022063521191265485,0.022314729380609567,0.02203875775921008,0.02241845488439043,0.022099877071676294,0.022090185843222435,0.02227308144826507,0.02233330751729313,0.02235167147459458,0.022337126238081897,0.02246194535655749,0.022252509382271874,0.022335991262889647,0.02220161319730673,0.022357619621633577,0.022653123716722325,0.022466076313986973,0.022572470493970414,0.022514274077141083,0.022280439997711954,0.022323204618335594,0.022220419614689898,0.02208893437389106,0.02177297379561822,0.020061534511145257,0.01678620294411275,0.01602694297382163,0.015312949589039471,0.015979469812517782,0.01604043511560739,0.014676611077431793,0.01448938900130506,0.01386432147931151,0.013848548572663577,0.014051948314458457,0.013883744641641932,0.01400335689393205,0.013924889352193352,0.014452685587743057,0.014107974140169049,0.014063895322696933,0.014473604593579225,0.014321026164440802,0.01481678400463835,0.015203681736055274,0.015455647609527721,0.015387611684513507,0.015778992341356997,0.016518381583768175,0.01663148280159237,0.01641170175543578,0.01648731532375021,0.01611506223649251,0.016261744515540973,0.01587427207087408,0.016105461615987634,0.01635255537613653,0.016588519420598354,0.016751524668502136,0.016607021388058755,0.01709445370662602,0.017546564950985596,0.017575710286815153,0.017665341378626145,0.018575573831298053,0.019021445448360257,0.019742644139462324,0.01973113331274321,0.01985044073678588,0.020838079898538284
1.2518336019342526e-08,1.3187678822549272e-08,1.2349763779544352e-08,1.331020194175078e-08,1.3317901822700012e-08,1.2723593744834961e-08,8.973257379463905e-08,9.019199860249465e-08,4.6365245036978217e-08,4.6580706643440225e-08,4.643659648023197e-08,3.470203344939439e-08,2.9514965129641263e-08,2.738918262700773e-08,1.227322919438989e-08,1.2284623769321934e-08,-3.143244520686748e-08,2.9618310153200524e-08,1.2541530792265535e-08,4.1663521508694396e-08,2.2217249576975398e-08,4.707384839732811e-08,2.703747902127966e-08,1.639955718429468e-08,6.41908871056535e-09,1.006900011042645e-10,-2.6425968368260968e-09,9.45301357759328e-09,8.919312283068649e-09,1.236863355623506e-08,1.048354174950181e-08,4.9575826382439006e-08,1.0525842221388532e-07,1.0369007065569408e-07,1.0464384272052674e-07,9.960339076639736e-08,9.13022613411632e-08,8.630951119455604e-08,9.236772160616133e-08,9.611020757807965e-08,8.833812092023566e-08,8.35674782903383e-08,7.456961370072467e-08,6.713564134697295e-08,6.138661653651226e-08,5.4738982832362825e-08,4.2054007642199476e-08,3.881320147237554e-08,2.92921213262141e-08,6.774862231864126e-08,6.88200955506374e-08,6.849378648067158e-08,6.609596159559249e-08,6.06645198751254e-08,5.454213115287566e-08,6.630610737923844e-08,6.714521194658433e-08,6.329571213385574e-08,5.555618671414983e-08,4.780912838349169e-08,4.403351569787208e-08,4.411681500055206e-08,7.430911869474471e-08,1.507610863387467e-08,-2.9032849172868093e-08,2.100214680761712e-08,1.8247228076497373e-09,2.606552408097397e-11,-2.1097331781041239e-10,-3.9511845796935604e-08,-2.9839039169459915e-08,-2.59859445617959e-08,-1.8190091647240803e-08,-2.592694877187938e-08,-2.64023404970772e-08
0.0037752251660662225,0.0037898673517817514,0.003773097558963189,0.0037781179338454486,0.0037389195781549456,0.0037036993773180574,0.003639934066169602,0.003581317240234098,0.003455892414309894,0.003437512353422091,0.003428405277894066,0.0034393591674059826,0.0034109183597335634,0.0032991136816440973,0.002933796658274059,0.002990935914307448,0.0029114905465632327,0.00275381735936088,0.002425130700584431,0.002322881343454837,0.0020868940079199513,0.0018402013531704725,0.0015790541245468326,0.0014096403212431289,0.0014276191455086262,0.0014640859503918509,0.0014343518441194173,0.001558061677881044,0.0015549435876106902,0.0016637467583563968,0.0017972589749107048,0.001972607695544849,0.002087299008249872,0.0023060401380498386,0.0024989259278778236,0.0025196625337534765,0.0024596882311966003,0.002488102704744054,0.0024431775872038415,0.0024599579244352094,0.0024202074849043673,0.002404964871114382,0.002354736459000088,0.0023092265841917767,0.0022825325769038167,0.002228475371271564,0.0022201531125588636,0.0021655111087935377,0.002100316357444745,0.002138174810780896,0.0021876205534309156,0.0022877056329249517,0.002331573365784517,0.002376795346822083,0.002361665190959211,0.0020113183627735666,0.0011170459557866374,0.0006090372108488531,0.001127720105961736,0.0011233624660526077,0.0010438410473559618,0.0005278233900176118,-0.0001935481602932916,-0.0009751421130348924,-0.0020322477102770837,-0.003621075276639595,-0.003885840881787646,-0.004165747676740435,-0.0041527421980155224,-0.004351777926567553,-0.004552662279120147,-0.004423295748040739,-0.004139546612184548,-0.004014626191133842,-0.003937535927852887
0.001785011279981887,0.0017912466696394292,0.0017281576182897101,0.0017367370376451105,0.0017649675581202476,0.001778807688175081,0.0017725258985165965,0.001775413799336546,0.0018233441317129543,0.0018062356948823706,0.001847235107881938,0.0018785703217940016,0.0018838328865539086,0.001959314890988613,0.001977309806521632,0.0020355883185380137,0.002010869384505909,0.0020135629267250053,0.0020569303282628572,0.00210700355784686,0.0020980587364567336,0.0021484837249921116,0.0022812890068689023,0.0023760899740182303,0.0025645854484942993,0.0025487637258915334,0.002654815164579519,0.002771757198312384,0.0028177797680164203,0.002878609822130216,0.002969877960138406,0.0029527492232058294,0.002937007016210122,0.003067718091524115,0.003074581341775642,0.0032142094384764804,0.0033823913577430286,0.003439194395896854,0.0035697297732602577,0.0035168661520921496,0.00345605616477556,0.003401981207398713,0.0034210150534576085,0.003395639740100432,0.003558560240551016,0.003646522840331565,0.0036556248355979247,0.003670572509321998,0.00365550988559396,0.003742697600569022,0.0037966320316734866,0.003872023463883151,0.004050327825141629,0.004061125248745689,0.004018952387258031,0.004072942766819569,0.004050928248957067,0.003951008675995951,0.0038956529459212826,0.003648779749748945,0.003238366851677904,0.0033682111388600136,0.00298660144396383,0.0028513305270012976,0.0027491342726001285,0.002757823373030678,0.002713045934780418,0.0026453546306123774,0.0025615609345835694,0.002599804169840061,0.002593756729341514,0.002555059617106323,0.002585628455488033,0.0026005666882090504,0.0025734065161747903
0.04106096430599643,0.042313601677481806,0.04530769340008051,0.0458099053335469,0.04617089312920929,0.046568890524527645,0.046456634715028554,0.047704753645344156,0.04668830985467824,0.0472907416035198,0.04757410318671799,0.04627030053477403,0.046787361238086383,0.0468164097761901,0.04721795719325497,0.04731173124203282,0.047476644682120275,0.04739508385931907,0.026199671838915924,0.019591205909566423,0.027548265879912524,0.034062044655633734,0.03714089539143941,0.04133515361449712,0.043041171532764606,0.04424432621929968,0.04463162172910609,0.044575697545505964,0.04468783714790317,0.04300426789061791,0.041710495932778945,0.039378214829149494,0.040086446462079324,0.03987774706825925,0.040407931611632954,0.03916766282168307,0.039769217432213656,0.03994295266480078,0.04057741866765624,0.040087653250435694,0.040572975966585885,0.041485140173706,0.042507202779524085,0.04236830612890997,0.042490673302067884,0.042771235577619256,0.04372302435158441,0.044659066988739234,0.0439717276649597,0.044689521685530115,0.045480216347087626,0.045946288595739085,0.04625755398320258,0.045806289387885724,0.04646444254425278,0.04621189964139318,0.046953902082547225,0.047138398855588605,0.04633621166980713,0.04645981036352952,0.04625027182696307,0.026265122687177324,0.0350142752843066,0.03825917806786097,0.039878828525687415,0.042010460047668896,0.04311158799855497,0.04438691474375697,0.04404115476637244,0.04521510092958377,0.045546036241818945,0.024456306807534287,0.01898656388089232,0.02764482863627147,0.03350875366151496
