-6.828960994580871e-05,-6.918690779697884e-05,-5.5012402507668845e-05,-3.952068598779023e-05,-4.194608700979525e-05,-3.505561928973825e-05,-3.207768027144889e-05,-2.518579181072745e-05,-2.35206554928377e-05,6.483202757003465e-06,4.274380163028263e-07,1.7488502783840517e-06,-2.125127893633184e-06,-1.771157688799042e-06,-0.0018470561687152808,-0.004601572944114179,-0.0035760871795695,-0.0010472660616275347,0.0004261160764824305,-0.00024713521999356384,-0.0003394123222646664,9.024463648418347e-05,0.00035514835878245867
-0.21262412970982925,-0.1450358194570486,-0.12196275642566703,-0.09076032962790269,-0.06383078035968123,-0.04449912665443881,-0.02970199266369165,-0.018200582738283025,-0.010990645265008264,-0.007769012884396829,-0.005524769594323281,-0.0035445332610767486,-0.0014820570267823029,-0.0004875663239653107,8.804961830309989e-05,0.00156591880360142,0.0014308057578837582,0.001388668739162519,0.0018411248013981826,0.0013626133138279737,0.0011179222775865886,0.0016445724501438052,0.0014284470322668062
6.359338379711062e-08,5.97576230672006e-08,5.730574961476785e-08,3.0809863377372715e-08,2.0748790077101345e-08,1.7656708752427864e-08,1.2278862623677699e-08,1.1404398913601012e-08,8.539443373324893e-09,5.4369603705240135e-09,4.0676429386429516e-09,8.202702047409194e-08,5.958155535777092e-08,1.2364313224440108e-07,1.1126509473075516e-07,1.0469622224647404e-07,9.865521289502407e-08,1.1269571948522516e-07,8.610006628260437e-08,1.228145513496143e-07,8.185742040167188e-08,8.453137106744129e-08,8.698574867809026e-08
-0.034552853610277635,-0.03563530605118779,-0.03568386740913774,-0.03503242252485242,-0.03628058391788857,-0.0361168604648631,-0.03569560600884808,-0.0366005027462496,-0.0356095485063242,-0.03551988754227856,-0.035360478440548265,-0.034968150602674185,-0.035157549807691875,-0.035535218721378006,-0.035068215512026824,-0.035285326255230356,-0.03632888371375683,-0.03673714254885028,-0.03778808928366587,-0.040526018254780874,-0.03994282259360668,-0.04029870896196519,-0.040203535209945775
0.0032424214744598816,0.003228630201819499,0.0032690618080998776,0.003250106203540309,0.003307780638660612,0.003374762528107408,0.003406479931097249,0.003370243560525455,0.003393480140388698,0.00337288693579119,0.0034617881170142905,0.003411924224819391,0.003470858616086926,0.003451576236821931,0.0035009975297788363,0.0034841731476847365,0.00335982708563179,0.0029142330074680223,0.0028111580687577163,0.0026004029501656397,0.0023816881767194688,0.0021973890833552807,0.002235667709962325
-0.006016948447501198,-0.006077531074468924,-0.005844751849447999,-0.005604254497436065,-0.005595216986501751,-0.005261374507998575,-0.005182959398940932,-0.004913295627962799,-0.004582604126600504,-0.004523135479647771,-0.004447893942265868,-0.00438608744519095,-0.004328795331239689,-0.004124773939431189,-0.0033247724443052577,-5.554276906896805e-05,0.0028345043352739074,0.006037505895192219,0.008792015134411137,0.00902154085937125,0.010259766150829842,0.011949589363098229,0.011107385905193112
-1.8575635211408432e-08,-1.479856528320361e-08,-1.1329191874848726e-08,-8.780694736702501e-08,-1.4347472616654573e-07,-1.4108452992088147e-07,-1.4944541105748557e-07,-1.2591886200956626e-07,-1.2042509982087896e-07,-1.0771596303838717e-07,-1.0466405087549808e-07,-8.065661312443547e-08,-5.353085376367025e-08,-4.278669140620554e-08,-3.7127901600267194e-08,3.840623569189011e-08,3.8868812826046014e-08,1.2211970499319258e-07,-3.0035864811518e-08,7.220899524740125e-09,5.484225002615623e-09,3.775117022902197e-08,6.029855247510576e-08
0.03330402561301022,0.0358570648858055,0.036474149377144646,0.03800575984006413,0.03783026037815933,0.038633647948794626,0.03886950854130701,0.038123245099969574,0.03789023624248404,0.03736802153336662,0.03793041562190855,0.03739844405268381,0.03627568645413394,0.035385196501222675,0.035889322531285184,0.03509022338954442,0.03827469941736272,0.03926746941850926,0.040857108030109106,0.04123857853619051,0.04029241670934273,0.03990692108479173,0.03983679799192703
-0.0007478761213009059,-0.0007947424378494922,-0.0008910475953524604,-0.0011989076290989818,-0.0011666988474582397,-0.001124290038035971,-0.0011722376403623292,-0.0011495294336865776,-0.0011631389077522113,-0.001125316733043877,-0.001086809824214224,-0.001069667004825082,-0.0010203585971429276,-0.0009555717593496347,-0.0008797165253965571,-0.0008216322664806406,-0.001036073755361542,-0.0010090698156639394,-0.0015360588893980885,-0.001506009560519276,-0.0016440884885688273,-0.001801020986043354,-0.0022157633050643426
-0.002400742138555488,-0.002852213401930856,-0.0028189539128469316,-0.002829066423002983,-0.00258485680227531,-0.002364183746159224,-0.0015573507643324817,-0.0020437780810711767,-0.0014199556099612068,-0.0005318011291074423,-0.003044138074215233,-0.0036224270771163594,-0.004422708328084147,-0.005169931355916056,-0.005318077760035947,-0.005117037610597494,0.004606759828823784,0.009724595210708127,0.013852170724341278,0.017143428889209562,0.018409616653580336,0.018709706379765455,0.018666635991891882
