0.0017597500170354358,0.0008047806261241661,0.0008334947356906893,0.0005788575295708724,0.00043868940155638577,0.0003079890577730546,0.0002556280715501807,0.00019805166910082372,0.00023877985349063442,0.00016860229079106466,0.00012646572958189113,8.887653571290774e-05,6.695727458909871e-05,4.961095761184355e-05,4.301134015225831e-05,3.3819612195432954e-05,2.4439464258604956e-05,1.5472225972410994e-05,1.2226817978068432e-05,7.680820278891514e-06,9.688222184377734e-06,1.0907697004237271e-05,1.1814410086896482e-05,3.6552756029214335e-06,1.9016160286134867e-06,1.0713716120008262e-06,1.0254571703589956e-05,6.3586447126615175e-06,3.563849933811058e-06,4.084519768300256e-06,2.736108001149544e-06,9.64636644565049e-06,9.772065818554819e-06,0.0012491951204769275,0.0023621940740378897,0.0033316778378299173
-0.09039388893807551,-0.04022124363879006,-0.059738142361447616,-0.02509776602356638,-0.018946725564629587,-0.012133041528060577,-0.004493484147938389,-0.03632085548377048,-0.06136965469475166,-0.018161444241046907,0.05740706317077597,-0.03626630115709131,-0.03555330597327177,-0.033472934013977704,0.04856204374862577,0.03020547146635589,0.016453181668777156,-0.021159037363511116,-0.18413080562081027,0.05520265295496361,0.08803606522498258,0.053967545612627336,0.04914478568610929,0.024879872420082987,0.008888839724540125,-0.006671323144480466,-0.01287187231527079,-0.019090331465268496,-0.018796351821224504,-0.015810216967718067,-0.009165055259203277,-0.006661602477828944,-0.005304959949214562,-0.0027325012176928907,-0.0005533530965479065,-0.0003360628087486335
-9.374905921119482e-09,-8.036667866771744e-09,-6.476460416969869e-09,1.0725146835970229e-08,4.887087455817293e-09,-6.539107567152177e-09,-1.491243527694701e-08,-1.098721327943685e-08,-8.060963292781873e-09,-4.774678192549542e-09,-3.2772844939270864e-10,3.3431903939381045e-09,-8.29877293820733e-09,-7.714939438363607e-09,-6.78885419701765e-09,-7.27982597723515e-09,-6.086189290262863e-09,-1.4135493997178819e-08,-7.61748805094092e-09,-7.962327096520316e-09,-7.362608097348271e-09,-7.2694341785741675e-09,-1.2861516257192795e-08,-1.7822267882533026e-08,-1.4558357823945422e-08,-1.7807360651219226e-08,-2.1176123624735543e-08,-2.3979129018114293e-08,-3.000782047578233e-08,-2.552982650924369e-08,-1.818754901582592e-08,-2.645596678211282e-09,-1.0168029925024684e-08,-5.2168134449125665e-08,-3.977153246560144e-08,-3.540992256236563e-08
-0.049758175307587804,-0.04594790626487319,-0.04598715013436295,-0.045977681309417616,-0.04665503954707843,-0.046302487124855386,-0.04657326690450252,-0.0472386024337577,-0.049089714068934816,-0.04867673296459666,-0.04872600347120436,-0.04783645384041104,-0.04908332647985627,-0.04847278901521241,-0.04887370380101681,-0.049225543305143275,-0.04859211571896243,-0.04926522329293414,-0.04864912567986088,-0.04859920569424694,-0.04912328829767639,-0.04873920468741274,-0.04971722293019008,-0.04992743458789097,-0.04937525768042877,-0.049088309609622946,-0.049148539077368915,-0.049668266249707695,-0.049088655353725856,-0.04875890464979783,-0.04790255346990314,-0.04684366329605295,-0.0466165193544669,-0.047001721768708975,-0.0441600552505545,-0.04509941601896312
0.0006731970988996523,0.0007049527061333944,0.0006063376505165623,0.0005354284479983932,0.0005605593407940098,0.0005163364439396461,0.00046112578615893147,0.0003719224043191986,0.000338556032408017,0.00025795179713239695,0.00016064324468678705,5.504331108389833e-05,-0.00013785496218677787,-0.0001026599939884551,-0.0002370008815063789,-0.0005026317941761504,-0.0005281068068141092,-0.0005001609086176201,-0.0006173463998252278,-0.0006555468791314888,-0.0006686612728138175,-0.0006730844935047456,-0.0006725095369397957,-0.0006706968055174691,-0.0006619038175864243,-0.0006456638552278678,-0.0005680622861836315,-0.000490869502457737,-0.00042986575466661444,-0.00038258079299251794,-0.0003225086075611929,-0.0002620429967600354,-0.00021088389357172367,-3.9543980035420775e-05,-1.704005636917075e-05,7.953015966743407e-05
0.011493640093697024,0.010698488978131231,0.009896015936435524,0.010832105256541512,0.010737307312997577,0.010610019230687736,0.010661675632574176,0.010491905273675911,0.01054102201119864,0.010750575928029072,0.010587548493269271,0.013592788516881558,0.012410580767552604,0.010016710725114676,0.008399201220222701,0.0065957338477251335,0.006089060319371206,0.005196556547347604,0.005073820808161715,0.0048191731375786424,0.00458374783454717,0.003841507559067862,0.004165849598994294,0.004394720132511118,0.003967450204525577,0.003990741939204318,0.004227126686576524,0.004224824145898738,0.004579326769607826,0.0050772168193685555,0.008388480906829402,0.008028556456810122,0.007054761029092555,0.006960408023217509,0.0070149560773593335,0.007143897174552012
-7.77558030166185e-08,-7.118328138508528e-08,-7.08297560641341e-08,-6.628644519801333e-08,-7.042379083215422e-08,-7.084589393230289e-08,-7.509812601767695e-08,-7.216665227959158e-08,-6.70886578877282e-08,-6.470541873521642e-08,-5.672047033813242e-08,-5.596965415799582e-08,-5.9394178865416487e-08,-6.24279224469103e-08,-5.667319101743147e-08,-5.74524619596209e-08,-5.3980011147195014e-08,-5.608581352539649e-08,-5.2683585107402164e-08,-4.6787322563922955e-08,-2.479128721852806e-08,-2.95560571571068e-08,-3.911368877651268e-08,-4.289612694399686e-08,-4.642893221482124e-08,-4.377128616506939e-08,-6.077584303421997e-08,-5.294549037918237e-08,-5.6857956409557805e-08,-6.025451343743068e-08,-6.159580963398972e-08,-5.53855419261094e-08,-7.751131475287507e-08,-8.56650438498234e-08,-8.034491917726996e-08,-7.828048632775081e-08
0.03382653663196659,0.0342024846376853,0.03594970985750213,0.03854619669333391,0.04506252880452712,0.0453493317334479,0.04760007736690576,0.050238435564507765,0.05525685118522539,0.05691931884267293,0.05761323482407019,0.05906709375513191,0.06098594045657665,0.06175578394601934,0.06321052759475407,0.0645274457014972,0.06408489376958675,0.06342537953322301,0.06422486386464889,0.06504311718740945,0.06404205025666734,0.06521096534387212,0.06516413230323664,0.06490267739231524,0.06445931110268885,0.06286822909775984,0.06040097459793927,0.05943168038946264,0.05751653218422384,0.0554138324643558,0.05458972283100418,0.05437562065724805,0.053237029768360165,0.050614030384603784,0.051201331440092895,0.04892215524905076
0.0007373202703976751,0.000696309317789891,0.0005533701027306752,0.0004582428157994782,0.00036299068002679203,0.0002784320646741153,0.00015690786888037693,6.0748180080442076e-05,-3.606522475499144e-05,-9.450050069277541e-05,-0.00012428619058380957,-0.00021485536598119697,-0.0002588673510119087,-0.00032159863988965497,-0.00036878044272390607,-0.000371905783520564,-0.0003839822922095111,-0.0003825326503056787,-0.0004061100990862071,-0.00040090720419251293,-0.00039770960685403414,-0.00039952852688734133,-0.0004024567923742026,-0.0004122317616034561,-0.0004650555434088046,-0.0004652142861751062,-0.0005389914382185236,-0.0005177904740423581,-0.0006118143586374845,-0.0006388814108408434,-0.0006583706577578424,-0.0006330861930220924,-0.0005953649850038204,-0.0004574737569962332,-0.0005399044096763126,-0.0004869685632615727
0.0059873552750955095,0.005583585946400338,0.005205653856533629,0.005592564576691654,0.005448549461116964,0.005326121300488935,0.005415563997195272,0.005377776031478759,0.005384079384743366,0.005410579729630129,0.005404635454432285,0.004819779711665752,0.0046361066746350025,0.002515286407427934,0.003684656408494777,0.003490465810596909,0.0034702116899306724,0.0025371426417072442,0.002140575727157062,0.0011215143750420876,0.0015407865876588473,0.0014396338677616762,0.0009417965909394639,0.00046763103370817274,-0.00038963219982385316,-0.0008694272480123431,-0.0007982550018854802,-0.000756405005455378,-0.0006786176490889868,-0.000578911884696884,-0.0004941494944906372,-0.0005671565763801803,-0.0005169801530276572,-0.000591815905970126,-0.0005312069457737096,-0.0005382353746886124
