0.0006011000502508775,0.00045478149260814007,0.0003411723671774351,0.0002341679047598283,0.00017433340597483457,0.0001275477403606282,7.225166961329455e-05,7.285494335532744e-05,7.007417395111157e-05,5.070299381461308e-05,4.234732497054524e-05,4.161324540381139e-05,3.571546867699978e-05,3.661452999063632e-05,2.187381457002975e-05,1.160798623299413e-05,1.2863822479734419e-05,2.0044501344872467e-05,9.57721692774293e-06,4.511124036548755e-06,8.335993770225111e-06,1.5653859807800167e-05,6.7554448576138364e-06,8.02791523804153e-06,1.715831173278957e-05,1.5010572364361785e-05,7.886439153287994e-06,8.98846771936084e-06,1.4956246466614098e-05,1.7046151644791494e-05,1.6645197726616968e-05,1.6732182188761793e-05,6.6375260451702095e-06,3.1244911963471032e-06,0.0029443373277117124,0.002098617286151204,0.0012899727977745952,0.0010553433774586007,0.0013064016263154541,0.0024275083797037837,0.004351152592000599,0.0039757533636561836,0.0035858899526059343
-0.06626548571055994,-0.0520350229618815,-0.03900160480521287,0.004070398419088135,-0.0027475982968439513,-0.00366678638974467,-0.0005300301227397711,-0.09781445960694117,-0.03941152552471029,-0.03535664051732535,0.3136568836344333,0.04716380961467845,0.14529754508076312,0.10951973165296669,0.09617532766962225,0.06813638304257877,0.047769600774671704,0.032793147503062545,0.007473879509269339,0.012857706815199592,0.013534824555068032,0.006078294987605237,0.000583062528464197,-0.0005160847489494097,0.00030113634630534,0.29987051719417657,0.32558196730760797,0.11743395469813349,0.13258901652661767,0.04286572976781563,0.04948520469076906,0.026939264462642554,0.05985599539875596,0.02326747981753966,0.021643009126796203,0.016763865512100472,0.010774073985672171,0.008130675391820613,0.005374345478531232,0.00371931210749737,0.003029397310269155,0.0018332238495076144,0.00220841697345262
1.0255094594363646e-08,2.577994807309518e-08,1.3673227304100287e-08,8.300560892732113e-09,6.721298437770863e-09,1.5973387212423864e-08,2.0443700428584915e-08,2.3420796687463513e-08,2.6875089169059302e-08,3.485083855239429e-08,4.2965252858609686e-08,4.7346593718267217e-08,4.498650013739185e-08,3.4382274029196965e-08,3.0069729590013293e-08,2.7761407453311533e-08,2.703183217282304e-08,2.7228520377401506e-08,2.0444765966401042e-08,2.5884385592033717e-08,1.9894914588168147e-08,1.5108365608593976e-08,1.2887862973930358e-08,3.3563765127195894e-09,6.4050528446755836e-09,7.231543654597733e-09,1.9127877764853232e-09,7.532387184121813e-09,1.4043970993660622e-08,2.0286745878164518e-08,2.615244532215197e-08,2.5425819881733734e-08,2.0202811348396902e-08,2.8274563506855827e-08,1.1176762375234618e-08,1.1162376958824771e-08,-1.9611375336250447e-09,-1.5743215428094693e-08,-9.905402197057003e-09,-8.875983689076654e-09,-1.6116704753253555e-08,-1.546150952498426e-08,-9.984015808684138e-09
-0.050411142514641856,-0.05025436163373484,-0.05133953638776223,-0.05375926237617022,-0.05673583109614978,-0.057068903949880234,-0.05858424246279987,-0.05884841828021178,-0.05875056906163342,-0.05859303133619288,-0.05947789914959984,-0.0595042542059625,-0.06053953481447761,-0.06032812019785464,-0.06151068669206349,-0.0626231941286953,-0.06173406569960138,-0.06273326048200493,-0.0617893981952901,-0.06201153261024929,-0.06190162864691917,-0.06333305612559816,-0.06205620369946465,-0.06215723553165086,-0.06264047550798943,-0.06368454785356155,-0.06342430213764963,-0.06346600047633583,-0.06402279455430959,-0.06341301253566334,-0.06371016609403887,-0.06388739989039119,-0.06303867576608081,-0.06278356382392923,-0.06407219347435664,-0.0628119258411303,-0.06374181452213734,-0.06392407577595277,-0.06310853432682036,-0.0630417310019725,-0.06223737361941918,-0.06087148633795607,-0.05828302773081653
0.0007264731359988719,0.0007329683721610118,0.0007054051330572382,0.0006832711319250625,0.000684855870333499,0.000666654464643864,0.0006847324268507793,0.0006597200805949315,0.000661013571863316,0.000659180210519982,0.0006759941724555308,0.0006857524600064873,0.0006844399994314326,0.0006793874259056008,0.000699053337984265,0.0007070550740812306,0.0007192862314525958,0.0007181398749644892,0.0007184259275369122,0.0007379294608060402,0.0007765172465310869,0.0007916623054345691,0.0007705699889760179,0.0007891995696271306,0.0008172177391706807,0.0008256206801603325,0.0008360560041677498,0.0008545858653395129,0.0008541375158848359,0.0008685020402893814,0.0008676641631463177,0.0008625542415069419,0.0008708521288240318,0.0008702019854173831,0.0007928156905617011,0.0007619996488768263,0.0008006199632556367,0.0009169672057341792,0.0008797243716199112,0.0009967971489198574,0.0009701743124942148,0.0009258863665264739,0.0009274947697901584
0.008959265086067526,0.009967921433346624,0.01006604251449043,0.01207302790816157,0.011782067426217104,0.01247081686969828,0.0036317344063932365,0.005476065032508503,0.008999054394219032,0.00968815220778552,0.011293612698018355,0.012339502887246919,0.01180666758193616,0.011817248115785883,0.012332586415915664,0.012421772922738866,0.012610862976988931,0.012602074186388555,0.0129665275776002,0.012955490425274682,0.013163007817275875,0.01334665866229368,0.013442359164556765,0.013385697843204319,0.013508912787777043,0.013908436749459092,0.013699961557533025,0.013808945015811707,0.01407523351543911,0.014290256342871442,0.014801487353027751,0.014609977753446206,0.014725164659953896,0.014808346664496135,0.01490467271910628,0.014980689679382164,0.014928879829572654,0.014771277675385424,0.014768731804063897,0.01454793475247629,0.014188840152267597,0.014186643350052574,0.01406255272428054
2.0494541023747302e-08,2.5867245098170574e-08,1.2445838770651601e-08,2.3415479428594792e-08,2.4180426859988752e-08,2.217680237751515e-08,3.0739007771082825e-08,3.04155144206629e-08,3.2362642026731746e-08,3.6905292431145864e-08,3.931307413462793e-08,4.342729494418724e-08,4.0790481757025004e-08,3.256101972655367e-08,2.9188616124117386e-08,2.9108459052887595e-08,2.7167830984895647e-08,2.5292431753855122e-08,1.836041236272498e-08,2.4903691329097837e-08,1.870211411604604e-08,1.899913502773906e-08,1.1623302139063455e-08,5.572630457302001e-09,8.815782673810684e-09,4.1259792583304905e-09,5.001368338484228e-10,6.503532993623309e-10,7.635190653519209e-09,1.568960627093238e-08,1.3926258166184436e-08,1.3285229248397115e-08,1.2199834059695549e-08,1.5445295395249818e-08,3.3559866638743975e-09,3.303738116923122e-09,-4.66705474007152e-09,-4.437106446751671e-09,4.256026545630978e-09,-1.2781841301857125e-08,-2.0450489717419547e-08,-1.4292747542605e-08,-4.521520148659054e-09
0.03613243756834805,0.03754734686258991,0.04210127723837978,0.039587603796857655,0.038467968142458855,0.040907690728417344,0.041388262953443056,0.04233688057674472,0.04368005685821448,0.04420965832924042,0.04446575058080004,0.04532125750020459,0.04569965900352504,0.045117151106204186,0.04495396338859468,0.04542250427715428,0.045146967856355816,0.045255882542533245,0.044965042224368756,0.04580279774442663,0.04482282516681212,0.04462710917217343,0.04496627569193699,0.04477065089672791,0.04460442222316886,0.04500195520654592,0.04449545270487196,0.0455513095756761,0.045472128108717605,0.04576046471668773,0.04461556288567846,0.045277467208096625,0.045271455033835985,0.045321654216458736,0.045842531086871495,0.04614845779581901,0.04613393723102098,0.04647945604155226,0.046902420258416316,0.04573143473321216,0.045416378618116274,0.04488105926596743,0.04326105081832157
0.0009470853707256826,0.001114861589055781,0.0012929162877509386,0.0014190442660532805,0.0014006370093464816,0.0014209206029676539,0.001610718780771228,0.0015108642217064139,0.001549380455055754,0.0016520926024137694,0.001698069620376084,0.0018108070669609019,0.0019644342488339774,0.0018284858373355335,0.0021137163832145715,0.002157293855256804,0.002123083253783539,0.002219144673057548,0.0022797679279069785,0.0023364460785619714,0.002341658313984437,0.0024394993829489025,0.0024355564877945883,0.002489201051817762,0.002532573620046685,0.0025073742642941757,0.002471654183213588,0.0024980572587898348,0.002469507570330525,0.002454246841970239,0.0024499693117115166,0.0024046751356129425,0.0024473511890583475,0.0024313991157330194,0.0024311962073616934,0.002400573664315179,0.002145573253787286,0.0020730993835962348,0.001727995451491254,0.0016733682556323874,0.001535230205491728,0.0013903566446948528,0.0012513058392046026
-0.0006828045351392404,-0.00035154533591110295,-0.0004428544727484154,-0.0004003769557425794,-0.00041023335806735043,-0.0004235045659925998,-0.0005195638380692198,-0.0006429980695988254,-0.000595455538435598,-0.0004889450679697061,-0.0004158369654213521,-0.0005377759913943405,-0.000598809761014852,-0.0006751693720949813,-0.0007583985869126577,-0.0008905567152593108,-0.0009537917545995089,-0.0009548167979006652,-0.0010064149159934408,-0.0010365530754971315,-0.0010895083973354396,-0.0011109735400654849,-0.0011332021954403035,-0.0011455549406376442,-0.0011637394246371685,-0.0011671375587184991,-0.0011828667359283483,-0.0011843864445803677,-0.0011715791884157139,-0.0011364539280020471,-0.0010763634647330698,-0.001028049225860766,-0.0009839618001390715,-0.0009715215260986014,-0.0009744092650823719,-0.001001222283036545,-0.0009873838129998548,-0.0010530191985010766,-0.0010530654589099742,-0.0010443884887182538,-0.001029860070509339,-0.0009858876295868358,-0.0009059556716826037
