9.917086695811175e-06,9.773625100366505e-06,1.6155541833289187e-05,7.828847522286188e-06,3.2545555097335805e-06,1.4528586509629352e-05,2.171553902178213e-06,1.1138574042974153e-05,5.715177045967997e-06,1.1853842159973742e-05,1.563495793489293e-05,1.2171801017523847e-05,9.110435980494644e-06,7.344878254579483e-07,5.828029411626044e-06,3.1910723643688637e-06,5.984750507031967e-06,1.3819306190417553e-05,0.0029433991303640912,0.0012840987068947983,0.0022713075429906314,0.002345007603610128,0.0011334152626853626,0.0008321299801881788,0.0007741646891357099,0.001308256358530865,0.0019454407363097583
-0.002373045797435131,-0.00394777330764222,-0.004687045297150785,-0.005979687734024877,-0.018288019893087877,-0.011889990855770633,-0.010942852406637593,-0.008013201514977511,-0.003613432808953932,-0.0002507625376993606,0.002518014903388267,0.002956699203178846,0.0030150231857144823,0.004528757086219267,0.0042326034391102245,0.0043514249079770135,0.00373740372435215,0.003597182884995104,0.002255694758127601,0.003434049700997692,0.004999115963548711,0.006492373580300503,0.0055443286349675415,0.00507803808330886,0.005145317917523596,0.0038730625716713292,0.0028061510870919532
1.426151308677891e-08,4.265317076203729e-09,1.476792149733216e-08,-2.497158623945996e-08,-2.6015922049795354e-08,-2.041561196468464e-08,-2.1510928940208276e-08,-1.6187012893972143e-08,-1.533315185089498e-08,-8.783922744198908e-09,-1.204819598617576e-08,-2.5218129047762055e-09,4.629811152547425e-09,5.790270885851513e-09,3.2799573762139834e-09,2.8983819394611068e-09,3.2480750019832746e-09,1.4016645592342183e-09,2.095175477234102e-09,-1.6835219005060654e-09,-7.730026371499283e-08,-3.769094813093546e-08,-3.930795236125307e-08,-3.528782001925935e-08,-2.3548448232440433e-08,-2.4286225625147213e-08,-3.450493193268839e-08
-0.05144149952422492,-0.05266858748687019,-0.051675698278350106,-0.05243104678673641,-0.05152281069071032,-0.052446712946477625,-0.05289224738455945,-0.05333711436424733,-0.05423713975188495,-0.052813434867399395,-0.053132924879672944,-0.05270734051845468,-0.053364656499465986,-0.05356722324275813,-0.05384205019368534,-0.05346224381653403,-0.05287078995272414,-0.052753598727538736,-0.052532047740902775,-0.04969799115079454,-0.048818104786006455,-0.04527981054996419,-0.04357070243175437,-0.041935905345223345,-0.041911030024782865,-0.04018309592191152,-0.040166159288070276
0.0008330132544624175,0.0008429532656794096,0.0008640739453733948,0.0008552510952411471,0.0008333901857344464,0.0008399159376288158,0.000881423415948177,0.0008586249572456391,0.0009387274461580623,0.0009316287042183731,0.0009457935339636832,0.0009806774121285389,0.001081191880220447,0.0010758693719522868,0.0011182033496973305,0.0011725687836951853,0.0012110019287824157,0.0012420194085669349,0.0011876028418576644,0.0011301710604474553,0.0010194604004611907,0.0008299925221952061,0.0008611441599856268,0.0008886751868854169,0.0007231628729318472,0.0006608177353291766,0.0005806613812831668
0.009603736637187534,0.008375487790411305,0.007251588539233051,0.0062517105644000585,0.004858262363669829,0.00540553207304855,0.0041153972940599,0.0036868259323831593,0.003540447357826332,0.0034051292808963338,0.0035200057019328843,0.0036379215777822575,0.0036195467853917724,0.0035363576504669537,0.0036355342640947215,0.0037402627683144757,0.0040383811888496,0.004103035622601811,0.004555417967614469,0.005952812262234128,0.008297165025420758,0.012871738134183392,0.012916811974644582,0.014553184643542699,0.015408878061043008,0.016365931236166156,0.01679846873473242
6.408240538319627e-08,4.0795646002679585e-08,4.069697467753648e-08,3.864180232725352e-08,2.97769731198643e-08,2.4997025742456748e-08,2.6635795769673235e-08,3.264339400960861e-08,3.3039643852101426e-08,3.9268525176801865e-08,4.272753129438472e-08,4.747805850286865e-08,4.873912237870151e-08,4.732220774429995e-08,4.752159201703798e-08,4.913902404113848e-08,4.006083568723536e-08,-6.303610815664258e-09,6.1113479302136745e-09,5.10614721395485e-09,-6.2560900898536625e-09,-3.540689997892059e-09,-4.000350120485943e-09,-3.407306209320649e-09,1.2430064385440467e-08,2.3751523458841287e-09,-3.148516328268466e-08
0.04723820378858417,0.04983025799296766,0.054083889827266425,0.05344628326304317,0.05551251306088414,0.05666639000104784,0.05810468610974939,0.05670777988462639,0.0565975169841078,0.05678205929594749,0.05699213756691448,0.057302560347358714,0.05686019575901711,0.05738290700959852,0.05567094669410263,0.05533370465858834,0.055576349186296975,0.05463769813789524,0.053234720024958694,0.051331006460004665,0.04836376631918273,0.048521623743710836,0.04697173450183773,0.04588817331345078,0.04588129247895248,0.044469914055649054,0.043055023093239816
0.0005672920096840725,0.0006437086749635902,0.0006641678281661388,0.0006682355593730027,0.0005886891377752229,0.0006069481388151244,0.0005273524858986817,0.0005438702978960777,0.0005528684058967819,0.0005743322075902039,0.000586145658603847,0.000547002745394986,0.0005468176352289095,0.0005537626949764017,0.0005468557508974234,0.0005350498109488715,0.0005082438301531228,0.0004935009828078338,0.00047093036620845396,0.00036491038782639245,0.00033158447604461,0.00026757263566624815,0.00016549193788964104,-0.00013106063894791892,-0.0002142057749769399,-0.00021620719267540848,-0.00019255676044715292
-0.0028687210652515904,-0.004599749841232636,-0.006005473038052069,-0.007350281749523003,-0.008108152246836595,-0.009729616880298662,-0.00891433163611361,-0.0102827393412768,-0.010025376817765216,-0.009828508110655101,-0.010198187096740472,-0.01024525587967227,-0.010172889839729424,-0.01012817410969862,-0.010177545323058724,-0.010076353707368315,-0.00997824479189312,-0.009749608713471957,-0.008670648613356858,-0.007957439138247282,-0.0062041600320463615,-0.0018899242916072386,0.002595381076900787,0.002280595418646075,0.0032093294512132663,0.003141272764055416,0.00448038655594385
