2.501122052545694e-06,5.985719420704277e-06,1.3337868918052075e-05,3.295427255979159e-06,6.468788114660187e-06,6.317169513588006e-06,2.9617234960186437e-06,1.2575431791823243e-05,1.2172577647515424e-05,4.37084135976603e-07,1.2356184070975694e-05,1.0851612782718258e-05,1.348369696386653e-05,4.6716682882421225e-06,9.022938872465977e-06,1.3191411072612335e-05,1.817381509838797e-07,7.923282514445357e-07,9.859305564159934e-06,0.0035565421757371863,0.003193151493344308,0.002147034260064159,0.0016606469483326544,0.0013078913490855908
0.007848586678239336,-0.030879675451963733,-0.03520027790776819,-0.028503378655410055,-0.02221522037499622,-0.017472993390075152,-0.014703634522084166,-0.010948376777648225,0.16590564701428948,0.07286287567961292,0.10027484398852651,0.101889660046989,0.11112151359623303,0.12422719397840569,0.05091423692475973,0.05471583600446919,0.03827962994634443,0.029198844774746057,0.02295657877237888,0.016214080435727633,0.01207869973270396,0.009794314937493716,0.006599976342975711,0.006369535774669427
-1.514939450158185e-08,-8.189403884988878e-09,-7.648394263974806e-10,6.433867347243037e-09,1.2160172575744118e-08,1.0536580244391508e-08,1.1022968820232789e-08,6.7932095402191325e-09,4.689978624425175e-09,4.024023092017871e-09,2.3946098772201356e-09,1.0213107924084273e-10,1.8664631528481707e-10,-2.555346863983726e-09,-1.0082148643222525e-09,-1.1325548254160362e-10,6.893729119885367e-09,8.741415330564023e-09,-3.5928283584578296e-08,-4.163072988803756e-08,-4.863898983123249e-08,-4.630725617499368e-08,-2.991328472316994e-08,-3.1136131830195686e-08
-0.030238475333689945,-0.030412745998473264,-0.030637219267882196,-0.0305497992010363,-0.030752371951886907,-0.031048244942572766,-0.03154738395126793,-0.031413140227001514,-0.03109152004286506,-0.03197014514464521,-0.03179161475591242,-0.031820482880785095,-0.03228194183754877,-0.031965471091539945,-0.03165746318812835,-0.03218623848398997,-0.03205196868484617,-0.030907210166076803,-0.03064410228121489,-0.03105638975818107,-0.030216774032241912,-0.030662951798581643,-0.029918204242481646,-0.029812662791670313
-0.0012195628251110127,-0.0011916362049903453,-0.0011847778204813648,-0.0011875853628134994,-0.0012176088949233939,-0.0011934358058656536,-0.0012077804124013003,-0.0012064132310813174,-0.001196671241011646,-0.0012155907512904122,-0.0011752950279975347,-0.0011916258259966708,-0.0011812251434094772,-0.0011774402270855017,-0.0011871665156066216,-0.0011818393228718728,-0.0011821718240704632,-0.0012214207751317927,-0.0012638697364064123,-0.0013046939326714143,-0.0013382946167894848,-0.001365913009603598,-0.0013543065546786411,-0.0013649646482814947
-0.007589346034535661,-0.010953700233797208,-0.013235164078442708,-0.015550054192413554,-0.01573248448089021,-0.016720460278985314,-0.02019366443887889,-0.01993927364949468,-0.021141025743286933,-0.02202911040031668,-0.02227783776205128,-0.023027630128636904,-0.022784731514928533,-0.0235474281774958,-0.02379667009586339,-0.023469638656867145,-0.02349224673292693,-0.022924939756299736,-0.022981520103566563,-0.022525902860671156,-0.02164078819448399,-0.021241240377770334,-0.021476826912701013,-0.020530511083776563
-2.2482329840978665e-08,-1.835230515224541e-08,-1.2804625012239016e-08,-9.711168142672346e-09,-8.820348353990316e-09,-9.080180865976548e-09,-6.427201017642329e-09,-4.881088853951711e-08,-3.7148372068829754e-08,-1.0401743552894648e-07,-5.145259577479649e-08,-3.883666669496831e-08,1.0342414276724189e-08,6.8255595700635714e-09,3.355847468285096e-09,1.635463275071291e-09,1.3935694341379808e-08,1.3600326167695023e-08,5.59845908554104e-09,-3.6143389305058562e-09,-1.6730665300996098e-08,-1.4285922110954065e-08,-6.110666432062516e-10,1.0789788091742127e-08
0.031369712993705896,0.03225019223270277,0.0334688228339037,0.0346240272344106,0.034126019447571175,0.036158223376959356,0.0353815511385421,0.03708874421761139,0.03654114325436554,0.03778972440746402,0.037353869250682674,0.03723940232411632,0.03732685832539827,0.03805175578246389,0.03738422701444531,0.037133849544619256,0.03655635127048804,0.03558223455798137,0.0364767959494439,0.03646350431288258,0.036557457306427094,0.03684648329830056,0.03653929871104651,0.036901223488862975
-0.00216479145341324,-0.0021327135146090013,-0.0021666277892137733,-0.002176863331644675,-0.0021603539392085753,-0.0021863138157591708,-0.00217622971490558,-0.0021739675462865544,-0.0021964396881713946,-0.0022229049222027425,-0.002273379575054112,-0.002287207450966011,-0.002332962585909727,-0.0023635765167369445,-0.0023624264976385713,-0.0024474813057073453,-0.0024712634253462214,-0.002538227116160406,-0.0024860251935777578,-0.002426895434176227,-0.0025314698541450895,-0.002538852800455311,-0.0025206407707618382,-0.0025573438956968085
0.024260150984134164,0.022236167567172938,0.01961436551383059,0.017441732981962308,0.014714189513579157,0.012839958665734301,0.011789256835036456,0.010592821015800731,0.009784700629549222,0.008870576340600202,0.007687208692306148,0.008083497804778733,0.006444820225687186,0.006674667476958016,0.007505338283049018,0.00821185222441869,0.0075986823469005645,0.00748901628245335,0.0077694497631750885,0.007928824738886044,0.008922336796516956,0.008483090120925768,0.009120304085933584,0.009115663519245273
