4.552956190363513e-06,3.790185843181302e-06,1.2644979012022893e-05,1.9443426489288604e-06,1.003343377456728e-05,8.544552121779036e-06,1.0324836588512383e-06,2.137622224765046e-06,7.775278739776355e-06,0.012929207037065838,0.011097005632597632,0.006181191009907897,-0.004269297044838825,-0.003530065508868059,-0.002716087779049086,-0.0019332349558385741,-0.0014490639220781677,-0.0010927673804371804,-0.0008344519432501177,-0.0005805096171960034,-0.00041542157440944847,-0.0002947215106906829,-0.00020952356754556464,-0.0001551410139881757,-0.0001104164925648519,-7.748143656479454e-05,-5.120939573074336e-05,-2.8490110017951428e-05,-2.892894899935188e-05,-1.4899944076978473e-05,-1.5241670189291138e-05,-7.464666461256688e-06,0.001201921909876679,0.001250557991409763,0.00013694986945879436
0.009196871886477146,0.0071276223447851415,0.005040050097604923,0.0038527475171396355,0.0028257658902620833,0.002298220938231237,0.0024548702580230743,0.0016631501197959897,-0.0010100805720081707,-0.013942951506070682,-0.018857971498749376,-0.014356897514575577,-0.00977184817478603,-0.00720816538155846,-0.005115435339528477,-0.004593887526132992,-0.0080627076772955,-0.012834331708133128,-0.01346529550465803,-0.010610818325993539,-0.007838858731077572,-0.005014095660065479,-0.0031148533435621946,-0.010353494924876527,-0.010921214163172077,-0.00445183907789691,-0.0011274102605075727,-0.005699569817750278,-0.006873670004087891,-0.004223412970817316,-0.002488982264588209,-0.0002163466238326026,0.001368421706579389,0.0022346149949837033,0.002078329182112171
7.556043106653654e-08,6.743781379816114e-08,1.1635655948755833e-07,1.1900970231516914e-07,1.2491898068450817e-07,1.2570963122909575e-07,1.9936223553208478e-07,1.9858435520633761e-07,1.8278650165890518e-07,1.576950948113006e-07,1.4120522241949864e-07,1.045736727043809e-07,1.1622899579657438e-07,1.2629472743165026e-07,1.0289073561167767e-07,8.743783248561499e-08,1.0177999670864185e-07,6.647522320849632e-08,5.779293251172236e-08,2.3232293634181628e-08,4.8605006342786335e-09,2.8556189832608163e-08,1.1027942448850588e-08,4.482256195196617e-08,8.844402521242033e-08,3.013923778145359e-08,-1.3154727290668878e-08,6.393919484169061e-08,9.235708262378192e-08,1.1940989854951856e-07,1.3792161577664024e-07,1.0285643297200947e-07,8.956978068868993e-08,1.0160278170105051e-07,1.0956281458491634e-07
-0.04053106098572278,-0.04092738817191366,-0.04010258780445233,-0.041318207723539696,-0.0417631929985071,-0.04190269643519781,-0.043499187132165947,-0.04346930957950699,-0.043891075084741396,-0.04417292419945615,-0.044252847652064546,-0.044161056712218746,-0.04432142291417955,-0.04458097222360622,-0.04440095366115068,-0.04451996076829131,-0.04476974407817922,-0.04414582069029108,-0.04367494106161244,-0.04325916106239109,-0.043656042179292795,-0.04315349823756697,-0.0433557695506322,-0.0433906916029155,-0.043494915841533296,-0.042921445861161825,-0.04357259347532439,-0.04294644234667887,-0.043070907448872195,-0.04344960794749273,-0.04364587809692017,-0.0442969953344135,-0.04499521495655809,-0.04430297959897287,-0.045383550175381086
0.0013845369023506827,0.001381543123981143,0.0013518708337841414,0.0014232100395571389,0.0014232681658606658,0.0014989119002172943,0.001476064794503923,0.0014902212121211608,0.001583646313071715,0.001617199451941615,0.0016390425833030604,0.0016980244750642343,0.0017181150826674051,0.001782988470708725,0.0017586478883848953,0.0018505042034125602,0.0018774101597144799,0.0018889390408423237,0.001857356852233146,0.0018883416032195145,0.0018751926396628157,0.0018944388871061674,0.0018551193210319915,0.0018656716160190695,0.0018494961932927414,0.0018139573173275578,0.0017817984308553456,0.001744548225323182,0.0017036921988318465,0.0016043429594428534,0.0016103117035621668,0.0015153856760281238,0.0015412905045822118,0.0015125954541670076,0.001499549358309659
0.01961639878045742,0.018820729759286853,0.018418071650467206,0.018566637998850253,0.017978548833514664,0.017919544219707467,0.017329911979936944,0.01630884466953461,0.03473523543853122,0.06667262155347062,0.08894788523597025,0.10413691402538605,0.08474688243583722,0.05446824105383224,0.0414872372820702,0.031606608948375074,0.02531067642690037,0.018647573601338296,0.014566915606857828,0.013126956640725777,0.012504049422629771,0.01177606670041722,0.012504693856337587,0.01139917367782302,0.011473493924079965,0.012189501650675958,0.012762651797841942,0.012513974499395985,0.012806869224696003,0.013781872959799041,0.014892124345298095,0.014497726747280724,0.015564877465540668,0.015541124559047008,0.016331695632693675
4.0460646142541696e-08,4.294893230573139e-08,8.276068722364183e-08,1.6355248212400868e-07,1.7165006061118508e-07,1.9668319003081169e-07,2.0208783809448523e-07,2.616768705855964e-07,7.075037907712855e-08,4.2229597702927797e-08,3.058994219412918e-08,1.6614885659467854e-08,2.393014422936568e-08,3.393251593718696e-08,2.0974752131118197e-08,-6.70887937668141e-08,1.3429216760682731e-08,-2.7572977313931445e-08,-3.585898065261479e-08,-6.158902495436206e-08,-5.9574869886228726e-08,-3.9792913599898664e-08,-7.008278227396288e-08,-7.466973193034651e-08,-7.757112473498037e-08,-6.222840756450355e-08,-7.099927410999905e-08,-3.6053277822474184e-08,-3.207189235036415e-08,-1.5146836102106964e-08,-1.8114746930955286e-08,-2.6679837427207028e-08,-3.184690056684991e-08,-3.6045511406680625e-08,-1.1996413751623874e-08
0.022310082414954736,0.023135316089982025,0.023502743260538275,0.024124436552290185,0.024742394477597726,0.025770587116769078,0.025314564980777183,0.026019500989409333,0.026298789981877277,0.02614668130914394,0.026457884527812107,0.02657924344207501,0.027088307666701464,0.02679609224931174,0.027048670846075377,0.02698023788075358,0.0269850231554605,0.026416862501353073,0.026583813194252553,0.026714188963018595,0.026704627750111915,0.026462975235149403,0.026393214958286507,0.026835428854391944,0.026530575731133856,0.02672771772250545,0.027206888232199408,0.02717552340426086,0.02737807016855634,0.02733214216874643,0.027747943557900535,0.028147985920193585,0.028074174659586667,0.028058340041886464,0.02784386289686524
0.0022181874147839554,0.0022112163230715277,0.002212272022817506,0.00216316947500578,0.002156320644749304,0.002139724172807944,0.0021852700873484106,0.0021260028432269103,0.0021351399801996427,0.002193841137229193,0.0021391481638451094,0.002191408857604554,0.0021890394387366523,0.002216925176037198,0.0022438594545505083,0.002230186994518833,0.002299807181695529,0.0023808063469647764,0.002483482413089629,0.0025094416630784895,0.002517388017332309,0.0025026788663626703,0.002511311316070912,0.002520382861806874,0.0025716498108301314,0.002582044284123128,0.002540661141569914,0.0025545657628546917,0.0025473103670940953,0.0025309624348406243,0.0025360113658767897,0.0025352082904790286,0.002534736635978893,0.002516506540089317,0.0024433757484691007
0.0514684835177347,0.050936979646715945,0.05148019101375334,0.049577515185198685,0.05076525531915897,0.05160302186813712,0.05025047898243938,0.05115082434209498,0.06950047738615298,0.10306374441572141,0.1263400107711442,0.1423534344986475,0.12215455672799695,0.091090134926316,0.07704780611222463,0.06454111248906136,0.05963764893177197,0.051024739148990896,0.050985945230057325,0.048676786711901614,0.04644231187202085,0.04523727232021924,0.04537331831698329,0.04544217024283493,0.04449698274271991,0.04615383862651628,0.04596002220410374,0.04703352274703896,0.04766819715619584,0.04655130954975136,0.048348216765884605,0.047513099450234485,0.04822707423619879,0.04768553853491205,0.04824631774737487
