-1.8298698706839717e-05,2.1689813379549747e-05,1.4499485723920167e-05,1.677455890220233e-05,9.188407301229088e-06,8.40786609923651e-06,7.5174805812871046e-06,3.485878446691798e-06,4.930317112559348e-06,2.421582800512846e-06,3.960454086263737e-06,5.87764282147895e-06,1.699195660122891e-06,7.82251172118012e-06,8.242742085843449e-07,5.524280239690104e-06,4.0760842946393335e-06,1.110388301495047e-06,4.617972343443484e-06,6.1424320443172575e-06,5.375308893806605e-06,3.872317722829466e-06,5.343445971966528e-06,6.709941991963712e-06,2.710225048084223e-06,1.0105668861878383e-05,8.072131749288806e-06,1.0323991321675914e-05,2.8489264652005708e-06,4.006735099015876e-06,5.302706401734106e-07,9.540134041033137e-06,6.064211457263955e-06,7.702126670173445e-06,4.286368055680979e-06,2.6019932229514725e-06,3.180486730103147e-06,2.889449012345985e-06,0.003407293819813093,0.001410877092179085,0.0016567589721660572,0.0016807269735700018,0.0030263220813463304,0.00429128771533494
-0.02987380304009713,-0.05501368674134258,-0.0685281868153946,-0.04118459811954844,0.13516833557719787,0.02581095906604705,0.041761293259216896,0.04128897611293003,0.028936033962218402,0.02669545108315211,0.021567005831830383,0.006207957258620332,0.002101426388020389,-0.0008711620695367606,-0.00536406694851027,-0.019334308729085474,-0.020695554330715394,-0.02070726728859543,-0.017275148053393072,-0.0048968351054815675,-0.004962803788250221,0.0062421907543602885,0.0075859278590911326,0.004230839060737174,-0.00263154415508826,-0.015406251658184392,-0.026016341984471184,-0.04995630656472718,-0.06399178792035447,-0.04356176596840984,-0.043987171394222,-0.0443459026500493,-0.044024732117584356,-0.05269936765780316,-0.13667027325617365,-0.0744792738578599,-0.06610794616759118,-0.046794809918497486,-0.03638620094969177,-0.027117402908908093,-0.018595491441034947,-0.014851959003957313,-0.011209470383943411,-0.007544568934124858
-1.4748780333989005e-07,-1.5066961653192647e-07,-1.5612285871523916e-07,-1.4875498879857617e-07,-1.4537409204388846e-07,-1.4761137716423186e-07,-1.8573990563250435e-07,-1.4033823297261732e-07,-1.3851499279490147e-07,-1.2455779389932793e-07,-1.028278102300567e-07,-8.247709356904733e-08,-5.955524902031081e-08,-5.4479405722209594e-08,-5.510180352616421e-08,-5.055006662606313e-08,-4.8616201013723864e-08,-4.882576805242711e-08,-3.740247912668144e-08,-3.7363707468694576e-08,-1.658685484533494e-08,-1.6376464665355513e-08,-1.3453929964640821e-08,-1.3158210516213531e-08,-1.3995253212463005e-08,2.624290604722137e-09,-1.6999544890729915e-08,-1.625081777540519e-08,-1.52326743280719e-08,-2.991701422569747e-08,-4.865432996683392e-09,-2.6238652201086117e-08,-1.7569502229538697e-08,-2.6584176757377737e-08,-4.037446198054133e-08,-3.7200803593961264e-08,3.050264359983089e-08,4.45216467274952e-08,4.6373979970812544e-08,3.9021054970582966e-08,2.9750913434521554e-08,2.707264931125524e-08,2.7065141926421825e-08,7.637740314207415e-09
-0.06375025184113191,-0.0628290609360318,-0.06322050045903947,-0.06426634802601598,-0.06583784936648214,-0.06535593271791912,-0.06710991519154574,-0.06953156768561648,-0.06639583857199104,-0.0675276898586374,-0.06760790138294294,-0.06794894972863998,-0.06982035609672188,-0.06930157895888699,-0.06826186366367688,-0.06971245988901444,-0.06962231510259971,-0.0685605890623048,-0.06784887810145511,-0.0699023247065057,-0.06928037572078494,-0.06905882181304034,-0.0700072430896005,-0.06960610047573657,-0.06992713095939483,-0.07013984392836421,-0.07003995347784321,-0.06947129608622521,-0.06937131440000623,-0.07075284936962933,-0.06949222829529891,-0.06956730507916847,-0.07110471478573584,-0.07065521723936205,-0.0704241714708793,-0.06969860955933023,-0.07031587453071861,-0.07115857762136009,-0.07113431728642097,-0.07096224547343483,-0.07078255549871672,-0.06938668720213036,-0.06900148906102795,-0.06803456451661738
-0.00030158397335843147,-0.00033009544459440445,-0.00036283616419141123,-0.00036302470403938727,-0.00036185974764203267,-0.00035834190562919737,-0.00037430189052560053,-0.0003798509419913543,-0.0003751072117911268,-0.0003913974707239376,-0.00040600096879009535,-0.00041320133608460885,-0.00042006163834099454,-0.00041275693467571374,-0.0004140351791183286,-0.0004029179801201827,-0.0003943144270231607,-0.000387810669968545,-0.00039525479462782106,-0.0003883313021683796,-0.00038326684888704833,-0.0003705959586204316,-0.00035550172196318025,-0.000339624095817424,-0.0003299833903821365,-0.00031122852550176416,-0.0002912066372937085,-0.00026738571715441043,-0.0002403178813726135,-0.00023609978982013,-0.0002334998184759459,-0.00023717547270388076,-0.0002372531581298457,-0.00023446551476757018,-0.0002351497085321223,-0.00023422553218973059,-0.0002351132701569136,-0.0002639803001694123,-0.00026563921576585307,-0.00019440380025491022,-0.0001737509765094589,-0.00018437851942566764,-0.00019487316233487924,-0.0001188877139699141
0.01829655375466902,0.019976948831613398,0.02126219820307482,0.022343383599145235,0.023512340044510315,0.025334097275593354,0.024147940441834426,0.023452611259598605,0.024216974577234332,0.024133486901619303,0.023950178124336773,0.024153469802008096,0.02396833873101838,0.02381924465588946,0.02360200975948217,0.023770353118705605,0.02352919376779703,0.023793712225657525,0.024064943448833864,0.024113217774427487,0.024205657482175635,0.02402238314750343,0.024196682003973298,0.023812624405598604,0.023801304761685075,0.024383135968971206,0.024394817168465262,0.0238352346883806,0.023861541982028014,0.02441387397513529,0.024004341808330578,0.02419381298496063,0.023945657568962716,0.024337408008175635,0.02397985096767546,0.024581775723459893,0.023882189248909214,0.02440859517472894,0.023918800949962217,0.02383702430003933,0.023680932252344442,0.023319837453833762,0.023307418488917698,0.02274557473114062
-4.648043899078892e-08,-5.1708787236897074e-08,-7.002199663925569e-08,-5.531372822160115e-08,-4.8664106533849244e-08,-7.642937915284798e-08,-8.89078195951294e-08,-1.0105165944885097e-07,-9.311106003602213e-08,-8.014428478224075e-08,-6.640691730907689e-08,-4.703265273441964e-08,-3.63567725584059e-08,-2.9888893462617916e-08,-2.7333934526263536e-08,-2.7193082742574535e-08,-2.7545881589187617e-08,-2.55065653821847e-08,-2.561012856492695e-08,-2.4426757272311235e-08,-1.3601646344343199e-08,-1.4130401517135978e-08,-1.0421643116898915e-08,-8.52697808589628e-09,-8.398488227548448e-09,-4.0334656296560785e-09,-8.898312246861959e-09,-7.724218398948283e-09,-8.032559483391345e-09,-8.584568488147599e-08,1.2708908116175893e-08,1.1946158225392576e-08,1.2419544726244299e-08,-1.2327425621989313e-08,-4.634416511280641e-08,-5.280971047038175e-08,-3.758084464444746e-08,-4.1619046212310686e-08,-4.568876498348561e-08,-7.613240264682722e-08,-4.8776363474062655e-08,-3.378417036359835e-08,-1.9946507105777542e-08,-3.073513136531062e-08
0.0483605288208349,0.04894075682538008,0.04934567976926362,0.05055963501813467,0.05317557317090533,0.054436470042447796,0.05475574649864306,0.05486304954655295,0.05742664198826244,0.05597523879889426,0.057480721527135806,0.05724225988828239,0.056839023065861145,0.05682237091187728,0.05734627617122532,0.05768890427949636,0.0576411300821785,0.056936291809863794,0.05667693638104454,0.05612504529421094,0.05661409398881769,0.05572270418574399,0.05603414403343475,0.05638210893411255,0.05706673905315106,0.05668949251036917,0.05620005369342368,0.05562377138012087,0.055344104505361535,0.056718420473418206,0.05615170567825084,0.05518726136613871,0.055983275098039235,0.055153428632502166,0.0543714970575878,0.05400877711189843,0.05285760678179345,0.05312364318904372,0.05288979012143341,0.05343404552492708,0.05048317224018782,0.0509956156693524,0.05086283918294243,0.049277615708135436
0.0013561119526323618,0.0013550812690033777,0.001457372849822603,0.0014285063639702398,0.001488402447125618,0.0015514490661840805,0.001542525225033039,0.0016189893332382089,0.0016278700298719996,0.0015908119909467215,0.0016133070598629102,0.0016800647170977642,0.0017235628114794766,0.001773353692508301,0.001756874848990112,0.0017712987837879286,0.0017804287550876286,0.0017994699109986564,0.001981680521900489,0.001959991561950458,0.001965337039541204,0.0019930538517548588,0.002054171887177684,0.0020729177271634302,0.002105102698716888,0.0021004364627427723,0.0021809228716564086,0.0021516462244591805,0.0021921631050205955,0.0022282432931037943,0.0022101941599850993,0.002271588504312254,0.0022792271707876167,0.002279722108250964,0.002312071886503807,0.0023190735259724492,0.002285409756848504,0.0022782338817110294,0.0022198463596736547,0.0022064487836455046,0.0021570409284640568,0.0021248728758368803,0.0017092046096400947,0.0014848556102846592
-0.0017864796323537955,-0.0015243692318117896,-0.0013849488817513117,-0.0012436883890366462,-0.0013331905239192328,-0.001490907521209024,-0.0015246575949701409,-0.0018831677997735955,-0.0020093856715992457,-0.002514421188577853,-0.002493493002686798,-0.00255870725431746,-0.0025840198002731046,-0.0031455498160564473,-0.0034980793361093616,-0.004592116256715054,-0.004680103910961487,-0.004923681958667634,-0.004934802596471659,-0.004878692417936361,-0.004854588793654667,-0.004912098436089917,-0.005024956781353029,-0.004967355178459312,-0.004949751620186445,-0.005033309403292993,-0.0050584356630551325,-0.005106734412583309,-0.00508729146562766,-0.005048786315601137,-0.005116812874337695,-0.005081543006176884,-0.005051992545544668,-0.005035217036212106,-0.004948902949126097,-0.004923540609787337,-0.004820188859485946,-0.004727033157366281,-0.004793180095464055,-0.004907105062317334,-0.004795042497062076,-0.004702249448527443,-0.004154471822515022,-0.0019467966296352458
