1.840710305268327e-05,0.0012733254401278253,0.0018129065082873072,0.0011369593154173612,0.0010208761613915874,0.0007222287013350672,0.000815298920790632,0.0007300012643130446,0.0006335074299673836,0.0006649306925396887,0.0004568708708701646,0.000535922976673227,0.0005887890189772021,0.0005059782481034383,0.0004391979119837058,0.0004620626095847042,0.00029028932627892174,0.0004188853368984034,0.0003287879681473278,0.0002969739439165551,0.00023122907570966044
-0.001549153198535352,-0.005132344335339476,-0.012443915904495735,-0.009598751453419272,-0.006119632381640063,-0.005066756774875292,-0.0037298617185464495,-0.002496968086814347,-0.0019174918246204953,-0.0019143621089688712,-0.0017475201652185455,-0.0013599973714684011,-0.0011066439747187452,-0.0011781157679790842,-0.001437993403659592,-0.0014171497659789469,-0.0012170642661398041,-0.0005501924746246266,2.9213082020347506e-06,0.0004746732408625093,0.0025351642193548315
2.113255510955236e-07,2.0940280508652298e-07,1.9166480417456303e-07,1.9382777284427003e-07,1.8078634877258842e-07,1.6851338046248067e-07,1.6915511351546364e-07,1.6509742536645607e-07,1.5328928180807724e-07,1.5468844584351915e-07,1.405291523903584e-07,1.3619652817179837e-07,1.3402642954990356e-07,1.199671839924916e-07,1.1827777096006045e-07,1.046006751727592e-07,1.0768765945428034e-07,1.0683525856648816e-07,1.0183337897940197e-07,9.564054370351689e-08,9.503523311439854e-08
-0.047915607090212406,-0.04760520880317122,-0.051273489583721604,-0.0598599156434583,-0.05984496908140277,-0.06320911126986899,-0.06163652989871561,-0.06337197944949473,-0.06454987472233249,-0.06718040609707512,-0.06806483006400145,-0.06890613038125169,-0.07094641881016792,-0.07073395146906328,-0.07065884064200824,-0.07053891217408069,-0.07066322022520478,-0.07029560730612093,-0.07104619989099202,-0.06896507743198693,-0.06663590911865525
-0.0003866772567990997,-0.00018547937578720152,-3.9572749062617075e-05,6.043182096548559e-05,0.00017674647859782996,0.00032197410660064416,0.0003073656305202528,0.0003502089794235274,0.0004012076115107161,0.00043424142907592597,0.0004046970119277111,0.00040980935050101907,0.0004084085690501241,0.00038192597772051346,0.00033709682512464824,0.0003223212801642645,0.00028434106848110037,0.0002742852836976534,0.00025625690048621625,0.00024878060205492115,0.00024429911162330816
0.00929109084410461,0.009671721749747291,0.008843327720072545,0.008660378363299923,0.008359874495662042,0.008372102372726866,0.008069853927503425,0.008211645860823492,0.009244464138505097,0.013527657780117932,0.015486395330076475,0.014772096065327206,0.014808120259643969,0.013280580979599697,0.012122238332610901,0.012671193472907745,0.011215535412276288,0.010427791640454842,0.009821763924334252,0.00937502112574393,0.010037964322980479
1.5737046110316739e-07,2.1196307112392063e-07,1.2718866317702153e-07,1.3295905555827146e-07,6.62813926256363e-08,4.2504011422627964e-08,1.5227094379137226e-08,4.201882817273543e-09,1.1282558886687598e-08,4.465379279771976e-08,4.1105988916486916e-08,4.023015305911014e-08,3.344024145420115e-08,2.9955575341892925e-08,4.0447383832908214e-08,1.2986253011241368e-09,6.88983343802604e-09,4.3034092223340075e-09,-1.9297069784673485e-08,-1.4721613424688668e-08,-4.0173723974020134e-08
0.01969353527564083,0.019462196016957627,0.013736614475884342,0.013819432114638342,0.013391170914540224,0.013514338435025247,0.013273498008968375,0.012657136622619457,0.01207774154767545,0.01117190956306589,0.01078179824128058,0.011139328096243172,0.011066067409284772,0.011803920382794328,0.011859670544116114,0.012214847556122004,0.012197413581233597,0.012375157741755976,0.012729948667909316,0.013066262829266638,0.01346181332854769
0.00181984539460015,0.002620379626252896,0.0036873027740254405,0.003466725901189957,0.004229774744988761,0.004034347136949147,0.0039278754328675464,0.00413590784572848,0.0043516891497299365,0.004655790731161366,0.004714162909439594,0.004837281491551322,0.004933876923212082,0.005038673556000262,0.004984679250919065,0.004990460647709596,0.004837256712313563,0.004484517591607921,0.0045995575750050486,0.0043779050187247185,0.004179614208684505
-0.01379669339367461,-0.013684386955974646,-0.012306247656679894,-0.011090021246901704,-0.010970329717015528,-0.01000988571120565,-0.009492871684117502,-0.009119481028182991,-0.008011039828764898,-0.0015675016836541476,-0.003809876551983847,-0.003463597499914449,-0.0035053958661696145,-0.0037649458021541235,-0.004245825530514754,-0.004838464089259682,-0.005295627537824059,-0.0055719506727402775,-0.005675076723069545,-0.0057438752729296865,-0.0013924350825509817
