2.6355614312279245e-06,3.162209295432605e-06,4.4843101712117085e-07,6.353512911992898e-06,1.3126888111161145e-05,4.892581943070386e-06,7.47504234513518e-07,3.613808435206011e-06,2.141204631673144e-06,1.2789500433666747e-05,7.958716035776401e-07,2.5489904933755357e-06,1.5663407959142433e-06,6.474067590987884e-06,5.308346711874933e-06,8.690490251453682e-06,5.094891673869924e-06,5.741600146011696e-06,6.255895216506513e-06,0.003553926995981608,0.0031952913489023543,0.0021414530364799443,0.0016623452125692838,0.0013065960447083268
0.007822075027848971,-0.030688911707144963,-0.034949741337022014,-0.0280361243220759,-0.022792923025983854,-0.01719572576307059,-0.014599233778788806,-0.01058290174791653,0.16599247017085011,0.07271775886361354,0.10025377190725877,0.10269297876576129,0.11133607518399942,0.12339732178056584,0.05045781206997614,0.05538019851120521,0.037953548126411045,0.029315889879191,0.022366336885754515,0.015755244354427562,0.011875327240381171,0.008949159474513788,0.006852462722362657,0.006295055172155446
-1.509180675666185e-08,-8.311032685091249e-09,-6.051835470064917e-10,6.384640961334229e-09,1.1954594440407434e-08,1.069364490553362e-08,1.0969695779597467e-08,6.764597956560702e-09,4.581510729336089e-09,4.072850866613319e-09,2.3579469430331503e-09,2.7483764930897474e-11,1.0173712844969844e-10,-2.4450088605150054e-09,-9.50431418288275e-10,-2.5619962143355127e-10,6.706814016050535e-09,8.585525807449135e-09,-3.5842761195760496e-08,-4.154627008482436e-08,-4.8442703382807554e-08,-4.619284127286207e-08,-2.9920152151082535e-08,-3.114335645756894e-08
-0.03016613798623506,-0.030369078766617246,-0.03079680266182776,-0.031268245216330856,-0.030492466285635532,-0.030950189670425978,-0.031370318488286975,-0.031307661775178755,-0.03126959460931775,-0.03177715095190593,-0.03217137064663418,-0.03194696089749657,-0.03220076605103929,-0.03211709367040128,-0.032342438152590296,-0.032384370876617385,-0.031526469318378374,-0.031730503346333615,-0.0305400417573989,-0.031131184246509794,-0.030667261925126324,-0.030677991839550552,-0.030259369358214654,-0.02987902258107726
-0.001220047338213955,-0.0011822200898383302,-0.001208288988914888,-0.001191265078798138,-0.0012179800447681668,-0.0012171222420108354,-0.0012143054504989653,-0.001187139181684447,-0.001204002528724581,-0.0011917240125234583,-0.001184808502637405,-0.0011809493265130641,-0.001201172983877769,-0.0011813390981658147,-0.0011821410490804771,-0.0011701954614566981,-0.0012009604719841105,-0.0012229162083853139,-0.0012755064129464574,-0.0013219736278861486,-0.001316009087973436,-0.0013721797687767372,-0.0013631129728688932,-0.0013525820779159662
-0.007876724048870305,-0.010969386243752342,-0.013639214762752164,-0.015446190790010281,-0.01589210623957052,-0.01645767961047192,-0.01987707509681493,-0.01955401589036182,-0.021107189083547317,-0.021753851645106775,-0.022180614674077944,-0.02305331486608685,-0.023336191972402942,-0.02374974246074324,-0.02331951225465268,-0.023225096622830364,-0.023235632557142033,-0.0227962861798515,-0.023181041647820776,-0.022294267267629907,-0.021571330435942733,-0.021253672823423907,-0.021452347302626195,-0.020683190036153376
-2.2449556607417514e-08,-1.8387560186328353e-08,-1.2903425753611564e-08,-9.749109695137725e-09,-8.860575610476392e-09,-9.070015410957433e-09,-6.640860492415614e-09,-4.892253078282923e-08,-3.710478241350626e-08,-1.0435200111477888e-07,-5.1443864286357564e-08,-3.882140816294852e-08,1.0402566567445016e-08,6.8978671646331904e-09,3.5898839495254478e-09,1.7305889465491675e-09,1.4147293995848907e-08,1.331254589709256e-08,5.632235207023206e-09,-3.469726223123891e-09,-1.6938004108152933e-08,-1.4517315028068782e-08,-8.637977294253811e-10,1.0908440468004027e-08
0.031200402101008603,0.03204887440799881,0.03292883234495212,0.03430543147709861,0.033750805209380924,0.035601671733296335,0.035426655530340606,0.03720564599352372,0.036847654444475776,0.0369947928732169,0.0373881126058865,0.037166455088800184,0.037350647687263316,0.03807911895847454,0.03781578902082081,0.03703862184827306,0.036255953429699506,0.03627922370040479,0.03557991382701897,0.0360212618957144,0.03639132471508355,0.03711649776869746,0.03666471631518179,0.03706723475819663
-0.002184351678292099,-0.0021173266462149527,-0.0021893396397586196,-0.002171407505768903,-0.0021960831960396387,-0.002220335383763413,-0.0022254621836689877,-0.0021783442415429085,-0.0022168601312901118,-0.002208389127118157,-0.002245375716606318,-0.002275746671610999,-0.0023281283123416704,-0.0023725923195623802,-0.0024178494729619683,-0.002383171027149225,-0.0024752356712419857,-0.0025431031061998333,-0.0024789114819377617,-0.002470043136041101,-0.002509739565690571,-0.0025051985199423966,-0.002558844546252183,-0.0025509732532193385
0.02426329034642462,0.022188818620386568,0.01956193474417153,0.01752161017985406,0.01472438325917302,0.012866275374528047,0.011724215415461611,0.010638405526490343,0.009773539909695008,0.008943646095602087,0.007476399590342629,0.007833751742265832,0.006501517148876911,0.006742295260844514,0.0073481558614481406,0.008142695605426123,0.007329471149951886,0.0074558081347382375,0.007666536354791591,0.00788530002954131,0.008646352616790264,0.00839198911760183,0.008923526944805806,0.00908144772922454
