-0.0005268859856952144,-0.0003682337086190089,-0.0002807957358836545,-0.00020427758708803508,0.00013778599841727705,0.0001079868189202864,9.855493742454206e-05,7.12896191132028e-05,6.667935155651028e-05,5.7607060134246526e-05,4.4805245499239605e-05,4.435473065302853e-05,2.3269122859634003e-05,2.404452896419189e-05,1.270133375720632e-05,3.755809748777615e-06,-1.1443581397698863e-06,-0.003365196944655771,-0.0032945368517997686,-0.0011315665579314565,-0.001370370821940419,-0.0007313678711884638,-0.0007348722974379426,-0.0005928547700441996,-0.0005345977018320258
0.0004638403682864114,-0.02044721091262217,-0.016803208514304918,-0.011341939755433473,-0.007537193288834408,-0.005059881340360012,-0.0020944014990728174,-0.00020986320429840932,0.0005681683080988446,0.0014148357048703439,0.002079326634097806,0.0030073196452152103,0.003284611424061337,0.004259840450641031,0.005688946290817251,0.0046988392315557214,0.004819445783818252,0.0014468759316403458,-0.0027964545200866832,-0.0038456541007406983,-0.004705238886627489,-0.004156337166408838,-0.0025574036368655106,0.0018083041783004854,0.0032591392563692946
-1.4138413484199914e-07,-1.5057399269432093e-07,-1.4586795405344723e-07,-1.0222518526722967e-07,-1.161945974774248e-07,-1.1007435781877862e-07,-1.1619045872648981e-07,-1.2376880287106933e-07,-1.077124056232621e-07,-8.514547503287985e-08,-9.656847330668952e-08,-7.723466746807925e-08,-8.071708651458909e-08,1.3396181416460368e-08,1.2888363802772284e-08,-6.808074914611236e-08,-2.8410416540328178e-08,-2.872773079103245e-08,-1.5146627184834358e-08,-1.547420180660074e-08,-1.0189549395183118e-08,-1.7307352549248682e-09,-5.841878907069712e-09,-8.940789968729148e-09,-6.546432903878412e-09
-0.051284755882619194,-0.050987581359065594,-0.04971554504327402,-0.04990438558767252,-0.05083156231473781,-0.050301036780569824,-0.04981062041871778,-0.05040657434300317,-0.05005436845838053,-0.04961174024752515,-0.050902665728554834,-0.050438907126234916,-0.050614900939968094,-0.05081236183258802,-0.05155945253970188,-0.051809616353405405,-0.05259488864627074,-0.04950978061846941,-0.044503475458400915,-0.04203676482311544,-0.041044304271144715,-0.03786911879946178,-0.0355044017942207,-0.03331437086697611,-0.03363178153400096
0.0001146953622406335,9.895609090849787e-05,-0.0001215686873859681,-0.00036114155667289646,-0.00036616691235348304,-0.00044662668185738543,-0.0004777203238439586,-0.00046526850443894945,-0.00044460074907924424,-0.00043489744503201624,-0.0005078237745911162,-0.0005391933203781682,-0.0005834121108770382,-0.0006283871788964537,-0.0006220745372652888,-0.0006335968755170169,-0.0006384534649895414,-0.0006792440118301939,-0.0007527465643863098,-0.0008228580835467493,-0.0008891116531841824,-0.0009072332425208731,-0.0008614022092316072,-0.0007787908629945273,-0.0006633747050019002
0.006056245604639582,0.005004752945184002,0.004330701301522007,0.00420467101457318,0.004739534499429158,0.004982909353819118,0.005532917042731554,0.006452046963374773,0.007256897166220801,0.007738655527383625,0.008570589877695243,0.009644984081656047,0.010222926466883359,0.010727023890623622,0.011283243745010838,0.011406937625977921,0.012213168796406638,0.014915760907702707,0.01938827170790199,0.019733967013406153,0.021804072638404504,0.023795747825047116,0.024632479715814285,0.024785093670521525,0.024667832974783626
-4.9759974479289347e-08,-6.3262994443555e-08,-7.14425514268765e-08,-6.224111973097645e-08,-6.091255946154137e-08,-6.162146445816951e-08,-4.5173155766393277e-08,-4.1337498443033914e-08,-3.6611838138853845e-08,-3.689653701409792e-08,-4.593660496449679e-08,-5.699806027090876e-08,-6.461327919650642e-08,-4.849776303567628e-08,-5.2847477043628854e-08,-1.1761698376613153e-07,-8.59749876720624e-08,-8.476056266591115e-08,-7.161356535256885e-08,-5.6397353267262786e-08,1.2965468349176157e-07,1.3136465429261145e-07,1.2196610325740704e-07,1.196517876538552e-07,1.1603079309185854e-07
0.04978799773592568,0.04887252088313161,0.05128984147457505,0.05192026731119819,0.052596201098019324,0.05227792069892487,0.053780228690774395,0.05303939276206164,0.054887670972311786,0.0546481008240328,0.0545920796646135,0.05494562168134644,0.05471734863483555,0.05467767703632855,0.05491301618153177,0.05386658227422373,0.05389629546107202,0.054795340681062975,0.053605764629354756,0.053308535260845384,0.05327638854283914,0.05336551452973419,0.05263700837602547,0.05330278178770057,0.05233429790040454
0.0009814576478558857,0.00081351975787439,0.0009162391935086515,0.0008812938414663211,0.000769293874650519,0.0007986279404164132,0.0007152382360308503,0.0007365882056307161,0.0007072070706204272,0.000708669141773868,0.0007203703075591783,0.0007415622511521226,0.0007528508415197876,0.0007370409463329216,0.0007297279010511805,0.0007068746183111742,0.0006664547006150923,0.0005725392720373778,0.0005677817047094654,0.0005214174414869578,0.00022187858208050018,0.00015778410229567156,0.00017510558235818752,-2.0022811921374845e-05,2.1673484044135334e-05
0.02220693960276557,0.02233962102759195,0.022133146031715477,0.021922457901419903,0.0222209165689248,0.021834071196798283,0.02226761683548101,0.02200630784972503,0.021234521845869124,0.020351058605276515,0.019982649982028672,0.02009453131612574,0.019752985264073226,0.018822793638569403,0.018298088776962557,0.01731218937002098,0.017782144467870815,0.0170836917022556,0.017236288880868127,0.01757906361271762,0.017863066935916768,0.019440433359969034,0.021037263052153702,0.020689915354408426,0.021314513994078646
