0.0006001378495351452,0.0004406908933740131,0.0003355409015038607,0.00023363283799703697,0.00017702270113953346,0.0001351483690149957,7.14882907028418e-05,7.254725386554146e-05,7.155480555407544e-05,5.284789700478166e-05,5.173706248330211e-05,3.980544608323547e-05,2.5902905341335537e-05,2.5354675901437126e-05,2.137922622463388e-05,1.5692759850226473e-05,1.625446817400685e-05,1.1051316779747219e-05,8.081985133235749e-06,5.161105892533847e-06,2.0004377844263124e-05,6.708323362939316e-06,4.268675454410892e-06,8.762789816168036e-06,1.0968690105852394e-05,2.639653745247325e-06,6.262529307538276e-06,2.2519211287370783e-06,3.286252823816637e-06,1.0465267700953522e-05,1.750311210857534e-05,1.303721267140944e-05,1.9784566124049134e-06,1.089888242879902e-05,0.002949830642348681,0.002088063367306917,0.0012898552288363836,0.0010573229383689024,0.0013120118024389396,0.0024282613188527273,0.004359362171658927,0.003980568524983013,0.0035888025127022104
-0.06681716688188313,-0.05217310531708508,-0.040113360659687014,0.004405132009019501,-0.002718373189691167,-0.003559314523828093,-1.4247466578897318e-05,-0.09745744691025617,-0.039796911271211134,-0.0353594197578558,0.31415235452122325,0.04659396930759129,0.14536990645991194,0.10996920175843364,0.09669688988004516,0.06795663330456028,0.04790636138558897,0.03265870756063134,0.007728101369308228,0.012597586674569897,0.013679923315022898,0.006499672747425018,4.777510168780673e-05,0.000551596509554206,0.000925982508316476,0.3002227320555453,0.3255979043590173,0.11719556782698695,0.1318431303399455,0.042953600459385406,0.049449862349557984,0.026508569325734213,0.05986968569091651,0.023094634290982824,0.021068614944879188,0.01664176785842583,0.010554324452556552,0.008026922633092364,0.0059664872387757495,0.004039781709240478,0.003140425570212514,0.0021651154799889245,0.0015540203881821077
1.0474813115006535e-08,2.57299211122509e-08,1.3713947632760349e-08,7.905464505532175e-09,7.020081376213871e-09,1.6063353647627958e-08,2.022765987481507e-08,2.329404510372409e-08,2.6799348228427685e-08,3.5172335420435315e-08,4.2720656601371454e-08,4.761426289954089e-08,4.5050432422302604e-08,3.424315306833312e-08,3.021082882328108e-08,2.7807860756807082e-08,2.722732599394492e-08,2.7350939903258827e-08,2.034064518813639e-08,2.604591227822011e-08,1.9658288206419867e-08,1.4829020391343202e-08,1.2518183890238752e-08,3.181252421504327e-09,6.629800600680607e-09,7.61792972974813e-09,2.0735191999552593e-09,7.273259512436289e-09,1.407314942631091e-08,2.0069028115923812e-08,2.6277797559941235e-08,2.527347155633347e-08,2.014188502632678e-08,2.837026183877546e-08,1.1407705754762378e-08,1.1303981823083594e-08,-1.846437485012164e-09,-1.577315270101464e-08,-9.92606892511147e-09,-9.052997319770369e-09,-1.5996717284319083e-08,-1.549656501683048e-08,-1.0189324391030993e-08
-0.0505654185097323,-0.05083767789246996,-0.052638377945443605,-0.05315701210639335,-0.05647532432982257,-0.05793047040843372,-0.05831789717174286,-0.057988980015011696,-0.058279565414540366,-0.05840803073192746,-0.05810582684598275,-0.059679201130909465,-0.05993137456827758,-0.06160559596354343,-0.061885053166501475,-0.06161440690467605,-0.06229046452836199,-0.06251646400523365,-0.06154731698705519,-0.06306930615004658,-0.06284003218555331,-0.062488731435349026,-0.06318714131503113,-0.06342205858709958,-0.06366270434003923,-0.06271898268482794,-0.06410953451106866,-0.06244312513335706,-0.0633456771290346,-0.06350660396818746,-0.06253170404299702,-0.06260550500027297,-0.06263666723792279,-0.0635026338869557,-0.06480447858630027,-0.06443227769891093,-0.06346894096248956,-0.063658436247977,-0.06376563949422144,-0.06271235195718791,-0.06195074673035912,-0.06023613899067811,-0.059096045810653315
0.0007164078146262292,0.0007301519385957799,0.0007031055866642619,0.000695946945076925,0.0006822303084662569,0.0006694562066079289,0.000671115747467508,0.000678225362741846,0.0006629843241503692,0.0006767036416455071,0.0006807240168032571,0.0006899528735561676,0.0006924397210312474,0.0006783205567386635,0.0006982469877546767,0.0007150905671823181,0.0007153279675960075,0.0007248956909813718,0.0007164168755620401,0.0007430897065925316,0.0007690098758960596,0.0007801929887271224,0.0007683888609396491,0.0007981713389087161,0.0008249912505945157,0.0008238132019212454,0.0008198331236033475,0.0008562035323776201,0.0008469904284005888,0.0008578424555006158,0.0008657025511415718,0.0008657937296395104,0.0008587026300089281,0.0008519783953860136,0.0007897848215039285,0.0007615427029199715,0.0008167566589839324,0.000935055044195665,0.0008794083865837519,0.0009883286758460169,0.0009646638293516979,0.0009237885551696874,0.0009271795578335446
0.009216860014138073,0.009857227440883,0.009967348901212111,0.012367439576054254,0.012054199148663946,0.012455049617771828,0.003834175779486342,0.005490600362831519,0.009180528902298547,0.009825000598406231,0.011335326751336645,0.012492807553546065,0.011784308348596038,0.011625604121660084,0.012192406665705322,0.01226489966334218,0.012514821138668954,0.012812145090842976,0.01273502766296386,0.013149372152304184,0.013228856241709507,0.013289756164890561,0.013385891477308457,0.013424972219974258,0.01365192874385775,0.013925207994792514,0.013840534341361609,0.014050957564086093,0.014020334744814782,0.014538455127720886,0.014657259014971013,0.01485676273106875,0.014690718972525293,0.014668534710174671,0.015110454619527744,0.015049765162065028,0.014689061716641525,0.01467140054840276,0.014784140531533551,0.01434392941945297,0.014227889413467676,0.01412160718574995,0.013779082015981879
2.044509612971178e-08,2.5836065047309412e-08,1.2691056917343088e-08,2.319513605535388e-08,2.424283338018278e-08,2.2153758804871452e-08,3.0714005242901605e-08,3.050293977665829e-08,3.2179038656127615e-08,3.669790488145243e-08,3.94016286561165e-08,4.3400418971987035e-08,4.0807116769612223e-08,3.265440075908822e-08,2.902866756902882e-08,2.9069942397963842e-08,2.7145621770140006e-08,2.5280368323217698e-08,1.8564448898673853e-08,2.48117447111561e-08,1.8734950238350326e-08,1.913726654821983e-08,1.203883941509987e-08,5.268115553841421e-09,8.810855076013905e-09,4.363874607082709e-09,5.569577991817458e-10,8.659737926404765e-10,7.915144748714918e-09,1.5845727088038633e-08,1.3819334050215147e-08,1.3078824613065655e-08,1.2265755031261377e-08,1.517481172467564e-08,3.3605742925249126e-09,3.2971975880225904e-09,-4.4072889588735185e-09,-4.392482308421919e-09,4.3415215301986525e-09,-1.2748943891078593e-08,-2.058439863718633e-08,-1.4203714112809941e-08,-4.229405208088322e-09
0.036207739970841986,0.037889031273688194,0.04181968363827317,0.03903429643644885,0.038369952627544106,0.0397246832708177,0.04210240651492297,0.04265336803976496,0.042940937463073175,0.043826442972992555,0.0449533841088486,0.044707604834188036,0.04568112556185364,0.04519161963519553,0.04594743899547724,0.04466630916774707,0.04554145571732922,0.045649199713392166,0.04596847023402529,0.04505615833042522,0.04577676956807752,0.04503204928003916,0.04563428009923639,0.04557773602257486,0.044989798235773586,0.04459171764429569,0.04531358420996238,0.04556611222752144,0.045255738839944805,0.045794585576602646,0.044730760402208115,0.04567251750118421,0.045063355735756316,0.045142236424967175,0.045685937567125905,0.045554044724941484,0.04613509196227069,0.04630090780417131,0.04595663328739348,0.04635542060467889,0.046286909862647864,0.04506219291412253,0.043158084687379666
0.0009359446546130542,0.0011375137509865832,0.0012944095126210056,0.0013858097013311438,0.001385252840024358,0.0013755150920167316,0.0016084081365333996,0.0014799896511963283,0.0015530997725980863,0.0016423941270409237,0.0016926746595925671,0.0018004210458515445,0.0019600193059896914,0.0018589518694762843,0.0020917526695357616,0.0021297503664129804,0.0021081655182147853,0.0021901767366933945,0.002279905371912458,0.0023432009593334735,0.002375613374939325,0.002446081242135283,0.0024668950167962807,0.002475388373815224,0.00247490610040704,0.0024898311212468126,0.0025136446245682,0.002477316347297348,0.0024534306842114192,0.0024665364638463876,0.0024406660800841023,0.002414573965040232,0.0024068206067353838,0.002400555327138344,0.0023883178159778673,0.0023684186818132714,0.0021577593264432084,0.0020707554988158047,0.0017289246790495568,0.0016219302970508624,0.0015505756748816278,0.0013645069002389627,0.001306381448956124
-0.0006827864320753705,-0.0003589878980506784,-0.00044316646098214,-0.00040665371333625073,-0.0004041120617371046,-0.00041533216481481926,-0.0004980059057092195,-0.0006579395153212185,-0.0005803892067689533,-0.00048313444787067227,-0.00041929444992023444,-0.0005484414067936386,-0.0005840003317119203,-0.0006939393530615802,-0.0007692388006485289,-0.0008871780378368178,-0.000973210891672023,-0.000960650496445765,-0.001009696936522832,-0.0010293059314671704,-0.0010761795166898715,-0.0010997416043755932,-0.0011399241894362677,-0.001155510173714504,-0.0011546630256017143,-0.0011563278084919032,-0.0011638539552082374,-0.0011766181928846845,-0.0011695565074318504,-0.001150106657040828,-0.0010861753818115997,-0.001031135918999131,-0.000988560306939318,-0.0009682355751591749,-0.0009771756320388998,-0.0009879013657692678,-0.000996252617655323,-0.0010490047096276814,-0.0010454298383127994,-0.0010375838766045699,-0.0010377777926606495,-0.000991796058564899,-0.0009064731800645623
