3.734411781638679e-05,2.919347467693415e-05,2.8288318808857522e-05,2.50291295617095e-05,1.781101678383259e-05,1.5896479009690442e-05,1.5215309680077523e-05,6.965401005431912e-06,5.06770166308815e-06,1.3806227216223697e-05,1.2823197614358382e-05,7.333943091436967e-06,5.412111992102273e-06,1.129748817111008e-05,8.57034632286897e-06,7.694773199513893e-06,4.996027728536201e-06,9.836522662965847e-06,6.636207762377511e-06,0.001437228797316889,0.001784642984174674,0.001986444594990489,0.0016285103207461056,0.0010648073582682723,0.0008684190375554223,0.0008574873762823839
0.230779930669472,-0.08983238492859216,-0.10403692764762842,-0.031962483651510366,0.09198744735397514,0.219648311574327,0.20567264744669755,0.22555272876362847,-0.14175824848110133,-0.14555803619808405,-0.08292430835537186,-0.07759169047741939,0.2500944082727162,0.22681103692309265,0.26980001904991857,0.2793996954249468,-0.17304730161439177,-0.17925954934119506,-0.11312578177606589,-0.0910866846542699,-0.06767497012876622,-0.052267813864581576,-0.037592174588726004,-0.027192205976108517,-0.019907528292949346,-0.014185304349693686
-6.255953879307423e-08,-5.157157601937233e-08,-1.7761924487157423e-08,-7.768824153501392e-08,-3.315568787051489e-08,-9.300324715456334e-08,-5.7282306997880814e-08,1.0065450007395217e-08,-5.627516264129287e-08,-1.0170247730921789e-07,-9.773336155712036e-08,-9.835439047839927e-08,-9.702068707767439e-08,-1.0310143598002993e-07,-7.720875235849763e-08,-5.748463826567655e-08,-6.226400690883353e-08,-7.263011492096276e-08,-3.005470986781526e-08,-8.668310062642151e-08,-4.1617813560494273e-08,-4.297443282404101e-08,-5.391102386684621e-08,-6.97135432148376e-08,-6.655415266107488e-08,-7.282589620325395e-08
-0.01909307934237604,-0.019580631011169247,-0.020305474348778406,-0.017931569251032658,-0.015657548554608682,-0.01284727430270697,-0.012556862212070532,-0.010456135162436873,-0.00828736407087309,-0.007004438071202879,-0.006093496145358591,-0.005893405461597645,-0.004662396514790176,-0.004506435994537389,-0.0030925770049648714,-0.008253167119306116,-0.012173776976210079,-0.018044250533014797,-0.02038762226029008,-0.022158291229319668,-0.02146800277435711,-0.022352210950971497,-0.022452338078716837,-0.022112666949032477,-0.022260575799597858,-0.021382361992408578
0.001466565407637578,0.0010501675129771986,0.0007476046491571287,0.0004076698109926118,0.00019021181542298735,-0.0003493507014052775,-0.0003922761994821216,-0.0006455387946837173,-0.001363000280238983,-0.001286792166396013,-0.0015058850937183167,-0.0015901849907596548,-0.0017910021156636144,-0.0021670282651733218,-0.0020668730520586927,-0.0023152727282137187,-0.0017802423085299572,-0.0011871638610311212,-0.0008739789175648307,-0.0007034606509928385,-0.0005346759431454252,-0.0002776611092375831,-4.693178191603189e-05,0.0006207114847370047,0.000746388300041806,0.0011568052955591992
0.011581745456934885,0.010714233077222883,0.009574276349809403,0.009758740070771621,0.009257460201632645,0.009498634934917786,0.009167748040623936,0.009205761960081053,0.0020289264703035105,-0.0064764176220838,-0.007934803025496347,-0.00994709807538387,-0.012874917668807707,-0.01454120186439227,-0.01472795745802547,-0.014984407695807661,-0.004146562463250338,0.0049228137508365,0.007196266849173282,0.009480162530754732,0.010474200140833138,0.01069572097314632,0.012655354854077018,0.01398016009474872,0.014070369312610187,0.013706277890467475
-4.204607030454622e-08,-7.120393048751812e-08,-8.112718109363854e-08,-1.157550348458752e-07,-4.795772758729552e-08,-9.914953121091487e-08,-6.532234591988665e-08,-3.208564329887665e-08,-1.3185017798628354e-07,-1.875622812157728e-07,-2.24716867634515e-07,-2.4027350620311033e-07,-2.55529686212344e-07,-2.7418908652869336e-07,-2.5804538716681923e-07,-2.819569000122217e-07,-2.9337632994054805e-07,-2.6642078063101064e-07,-2.1899175157553406e-07,-1.3012594204108235e-07,-1.0810274982496317e-07,-9.660570858165525e-08,-1.1481878399929789e-07,-1.0765705714912997e-07,-9.592132156944464e-08,-1.2999564559311323e-07
0.05267370565924269,0.054822455487060086,0.059980079423791244,0.06493238623063727,0.06940626930497501,0.07317735939636638,0.07146932010716148,0.07569494442923623,0.07122888806088248,0.06939838857793178,0.07029456640195125,0.07146647402222851,0.07193782873278261,0.07077618293849694,0.06993288881004184,0.07180203663739768,0.07100390993759739,0.06898783259511139,0.06764949850598022,0.06790808746969061,0.06718989783639544,0.06565866050044042,0.06274334926249849,0.06165188813344514,0.05409927265684107,0.05246584529903061
-0.002069914799374723,-0.002079095603293833,-0.002121240078573521,-0.0020483304673158055,-0.0018237688242507266,-0.0016610107593731875,-0.0015425232816522457,-0.0014119718005595843,-0.0014080961897055273,-0.0014940721402897361,-0.0015608820099536202,-0.0015753702865074785,-0.001504293439703667,-0.0014902763461279965,-0.0014697887496735093,-0.0015507201014998578,-0.002061677142760803,-0.002640286041665288,-0.002735180282513851,-0.0029696538050451838,-0.002911806618712598,-0.002847958867028263,-0.002812898646561025,-0.0027257425788934074,-0.0025603352291681245,-0.0023065116805332142
0.014923695870328615,0.013457845289453657,0.013222356489595237,0.012841391962327873,0.012646385660362781,0.013661767796905653,0.013606399453921373,0.014191269963600163,0.0075604379806420655,0.0020042007441117694,0.003691128488128723,-0.00038977757090838665,-0.001371968556834258,-0.0026004584782348184,-0.004451631534950653,-0.005004064864790627,0.002561415539458319,0.009152358215871374,0.010522355282922757,0.010156060219336134,0.01128751286271616,0.011676407823402166,0.012123009858535726,0.012534308009861706,0.013264843299931104,0.013631522091808491
