5.010997016585408e-05,-2.6891496350317036e-05,-1.432159164924054e-05,-4.4745345843998455e-06,-7.679384866192334e-06,8.926469229943054e-06,1.329149508470388e-05,1.4879954863135061e-05,4.081469034914927e-06,1.0264222924586861e-05,9.26579705696126e-06,1.2535712616296784e-05,4.454457345850244e-06,4.059958362434595e-06,1.2105557001621628e-05,5.159023359687921e-06,9.49989716706926e-06,3.071670148771145e-06,7.673771425977985e-06,2.3447816419423654e-06,1.188830600963978e-05,1.6508761709141282e-06,0.0023790863535318243,0.0030194506005539884,0.0022855129563203657,0.0014844351278716723,0.0011320689590393008,0.0007315458642210313
0.007956744758773351,0.008459018823908149,0.017543522637707205,-0.05515410090059108,-0.016037271023514536,-0.011995475783172163,-0.004267491767319674,0.012005178630625023,0.015156212403194794,0.01732594198759967,0.02303790795741329,0.02466126439528408,0.028269393429580368,0.037611309192227244,0.03639978915418721,0.04086987714576498,0.1532643738866604,0.05155748809191281,0.18232437980130525,0.04284980483508065,0.08109130429341428,0.044645847377112025,0.04016971162746881,0.03265379408180781,0.020843650753266024,0.01626330203497314,0.011619389997774645,0.007475066472061037
1.2975711938917135e-07,1.0979204908137807e-07,9.291594219720233e-08,7.430580552317534e-08,8.171344486423445e-08,9.335383757325609e-08,8.02996127354485e-08,3.9056690037697874e-08,7.926856912626748e-08,1.1220429360702493e-07,8.561653179423712e-08,7.523219471950038e-08,7.274024104741754e-08,1.0375585730579526e-07,8.812118886634766e-08,8.745642909870337e-08,1.1494150555233882e-07,9.903060780892994e-08,7.970824473488586e-08,6.756734673460462e-08,9.259404295735992e-08,9.184901299696626e-08,8.844756623774501e-08,4.949507320767076e-08,1.0604373490457492e-07,8.637107406698869e-08,7.140949160051597e-08,5.351034252614658e-08
-0.03693819574087695,-0.03651963181637453,-0.03676652566644878,-0.036256910383603486,-0.03631660508643755,-0.03569445452842122,-0.03550131300445932,-0.03630322685980877,-0.03523148266547035,-0.035214620091575666,-0.03507250306717295,-0.03521525045759993,-0.035403505153389726,-0.03495773121799104,-0.03474444008480459,-0.035452822831633334,-0.0352271380276064,-0.034483809920548725,-0.034513978332327805,-0.03464998279421666,-0.035425104225110866,-0.035426621972295735,-0.03545027367874677,-0.03508935157076905,-0.03481286830062152,-0.03549448222892652,-0.03511123475125302,-0.03460119819871679
0.0006648553380325281,0.0006634601538038456,0.0008251421137859329,0.0007779477008838073,0.0009634393274348344,0.0010534438497351059,0.0011267698508459394,0.0010809687567013104,0.0011366916042691133,0.001167956521663082,0.0012281320110049745,0.0012034123512632828,0.0012286686940261211,0.0012094404900039187,0.0012105054389125027,0.0012042200465420168,0.0011989581663679942,0.0011832667470893486,0.0011010626504187316,0.0010390771186277383,0.0009978064707280405,0.0009324679066864467,0.0008999848821905337,0.0008812527271124767,0.000879720587819855,0.0008728098163420177,0.0008404653751283904,0.0008153242037773988
0.019604126889808737,0.016123002582570777,0.03526973774939961,0.05856675340752513,0.06955802584373921,0.0638328732319265,0.05231256671612773,0.052809849374957425,0.05065395631830361,0.04878289124763994,0.048158972073746316,0.04661220795338253,0.045746626834392644,0.04329062428426892,0.04389650638335206,0.04318544460612334,0.04228041730072801,0.04114461765412358,0.03862156429615172,0.03513023061791228,0.03156357129426264,0.03222746173124249,0.027923077355708894,0.028575982761577717,0.027654754326221446,0.028283960415448454,0.028266324359467576,0.027851709723382568
1.045057707221762e-07,1.0530036558381441e-07,8.917681657294873e-08,6.327876089949585e-08,6.827431084570015e-08,8.451203566475132e-08,2.757289327147176e-08,-9.102479783800146e-10,2.8984032027088448e-08,3.725807721914104e-08,2.5078851953829007e-08,2.7863575882607693e-08,-6.570455496296378e-08,3.9346189665450747e-08,5.536542125162876e-09,1.0321514691035243e-09,5.439042954002499e-09,-8.618584265810078e-09,-9.595131020580035e-09,-7.741593753413777e-09,4.947039611383035e-09,1.8347104747644654e-08,1.6942585561155852e-08,1.429326680552947e-08,1.52384449285298e-08,1.0853940714771355e-08,-1.600430423546439e-07,-1.0210818651918236e-07
0.012313106076907656,0.015853597987149085,0.016768693746076885,0.017889570572541487,0.021533846337356225,0.02110192950067351,0.023190771448703337,0.023378170776263307,0.02378980642435332,0.024547948596227123,0.024553760804237684,0.024702761790631304,0.024372550712061507,0.025176180699540585,0.025423349285433203,0.025539243481371186,0.02552378761168551,0.025956369361629483,0.026033000080236072,0.025901030832442464,0.02525591394200394,0.02546194509846718,0.024792614915361957,0.02383611788190684,0.020837870917157802,0.01928975468170937,0.017667257981921203,0.016143826782598684
0.003528796200494642,0.0034631718528821435,0.003212309326952948,0.0030836849980324234,0.0029189691271892947,0.0027504504900510516,0.002561651252509989,0.0027692540581557967,0.0026655826524829914,0.0025913116466850902,0.0025740870047770196,0.0025738556503823364,0.0026283280986663517,0.0025752790719724343,0.0025687993050266776,0.0025503716605970775,0.002558179546060178,0.002584096636592173,0.0025534492156906318,0.002506476796085863,0.0025136115017768057,0.002563220695964807,0.002564570251975313,0.0028109864333281612,0.0028055559266600342,0.0029811739341792406,0.0029781437248233567,0.0031629861686425583
0.05180880594266326,0.04956335401695456,0.06889455857931442,0.09439813819630097,0.1056695646104876,0.10051826328757127,0.08723084760881264,0.0871649006530306,0.08398377092076759,0.08471088136268662,0.07942311775129797,0.08343803344845019,0.07817350039702141,0.07765623349985859,0.07606596989345982,0.07439573248208747,0.074453461166923,0.07419157627173177,0.0710556899753382,0.06664992614977328,0.06751065285015821,0.06479885273441527,0.06452441466629004,0.06375471736207379,0.06309614814525126,0.06352689860582299,0.06420486954303249,0.06364231316355046
