-0.0001285772427415665,-9.56108523819548e-05,-4.772501612774219e-05,0.021732663698517046,0.01931548019091996,0.013857255891439131,0.007765119439363744,-0.006820544119115591,-0.005329255276752164,-0.004037768676554499,-0.002916364607275526,-0.0020689801387467487,-0.0014663906827886975,-0.0012619091859568767,-0.0008715925979168377,-0.0005722797720470269,-0.0004427330676850876,-0.0002983362035651814,-0.00020847153422877458,-0.0001369868740888263,0.00021552668590548737,-0.0002925261351001478,-0.0007307505889690831,-0.001609996624124065,-0.0016756570040508021,-0.0012772151686858105,-0.0010614817542522754,-0.001019575546001955,-0.0010289937571301441,-0.000903611567140171
0.01836174650939995,0.017544708210048485,0.016269958215351113,0.010984476552949938,0.01639683631135385,0.018110620413494035,0.017798468725975573,0.01650873458340824,0.03774109309757646,0.05305255772156856,0.06356881984030237,0.07518931063289759,0.060777486492461126,0.05738167099962469,0.06132519175114203,0.08508580385158603,0.04764085930341012,0.04057349016964953,0.019532618893043394,0.0156273577173116,0.015127640885283624,0.010838851643987846,0.007160884343010173,0.005300216586644953,0.0036563921830294363,0.0035167869540200574,0.0034737203709640425,0.0030795686281934816,0.0032438629020637025,0.00235980998688379
-1.0701273127449667e-07,-1.726745941443051e-07,-1.1416046138437663e-07,-1.7260493191139842e-07,-1.8462206959646862e-07,-1.7987371614677063e-07,-1.5383918285411203e-07,-1.448398692064433e-07,-1.4463485018013022e-07,-1.1145882027875827e-07,-1.0866805371787197e-07,-1.1165652293908612e-07,-1.7113986386826313e-07,-1.7494684575504877e-07,-1.3633364590395858e-07,-1.400932518362531e-07,-1.4059997266615478e-07,-1.415175530129879e-07,-1.3333352618217852e-07,-1.383683407675071e-07,-1.3749898819723135e-07,-1.0649963973510745e-07,-7.548827531504051e-08,-9.66657278004855e-08,-9.781101177779125e-08,-8.715038053546273e-08,-7.371089681090363e-08,-4.707946486628652e-08,-2.138821777472166e-08,-2.409677392069937e-09
-0.04282409152129462,-0.04215522145174971,-0.04514635429445064,-0.045197542252918554,-0.04713683629612892,-0.04675485973246261,-0.0471487881975533,-0.04589155329537754,-0.046365933704431934,-0.0462555703112931,-0.04456656017436477,-0.04580671609983171,-0.04686626699430613,-0.04698808161238359,-0.047749933204918854,-0.047314904218417594,-0.04725681186681822,-0.0472896631268153,-0.048352050323600654,-0.047388902365136445,-0.0481845482931914,-0.047958727141466394,-0.04652621855091542,-0.04622097974465941,-0.04633225029515602,-0.04361909448318958,-0.04153462651391218,-0.04120476005286169,-0.04025884327332205,-0.03959466145462759
0.000168780350151933,0.00020089130318661223,0.00027678694992608376,0.00035683713473032974,0.00034925875589492046,0.000425982508284927,0.0004316447089868517,0.0005080684398925382,0.0005213095043695592,0.0005655788395501784,0.0006706901698671231,0.0006115652603351802,0.0005998424702697414,0.0006215680275153253,0.0006219655373961465,0.0006194130027662806,0.0005984403152520025,0.0005751983379735432,0.0005466011193711398,0.0005558289927439877,0.0005056039438937804,0.0005136592956183048,0.000492123581414866,0.00047482084937979695,0.00043005178236646266,0.00042946881204419617,0.0003995207972922414,0.0003601229092177141,0.00036966572960497245,0.00034973699288653337
-0.018310517779517328,-0.018276318554131688,-0.018975047056890598,-0.01894293227843012,-0.01884086298595561,0.03035445434817643,0.015590446506191515,0.003260935659903675,0.00020484624234016723,-0.006174069592917939,-0.008184923300238687,-0.012503568527794984,-0.014247442756116441,-0.013826100714253331,-0.01435931308100948,-0.015963008537045326,-0.016937587458656193,-0.017728937679251894,-0.018097768913647398,-0.02014969390946502,-0.018950651344912386,-0.018285928405957545,-0.0178874116079511,-0.018672363515331837,-0.018979916413916966,-0.019064630709434902,-0.019111890791990643,-0.01921536622823018,-0.018738378274983588,-0.018102944647080173
-1.9484465300347906e-07,-2.432338403690722e-07,-1.6136310872401537e-07,-1.1251339125517046e-07,7.636969115981953e-08,5.8048210827637255e-08,5.2499439416756664e-08,4.734095461942712e-08,4.261921741165435e-08,3.889585709131308e-08,2.534431726324312e-08,-1.2565366458785755e-09,-2.9884542037908283e-08,-2.964837364454508e-09,-2.951076589494526e-08,-4.615032096722667e-08,-5.94466344121401e-08,-5.7951439319616664e-08,-5.633356182687354e-08,-6.610200860173344e-08,-7.369419262721016e-08,-4.46843007740866e-08,-1.2431678684646382e-08,-3.322407493005921e-08,-3.8254002221007016e-08,-2.992748292832293e-08,-2.9366556387686426e-08,-5.357279186412862e-09,-7.46038247962602e-09,2.6049524115859442e-08
0.027911310199597868,0.03084774914549107,0.033709517290762055,0.03289559988978514,0.03289732254333048,0.033802959697122215,0.03451647107729082,0.036955799650983195,0.03788328765675933,0.03885045204077995,0.03941059049596177,0.040569561507272804,0.040051682776450714,0.04198159280434315,0.0421496980678038,0.04228004092471499,0.042395716363663884,0.042634006872701025,0.043585432788265766,0.042508986219208816,0.04048054506873901,0.037796061266819045,0.03691411110811356,0.03564160596999141,0.03241995628591279,0.031483106343909655,0.029669181224784666,0.027988366771400673,0.026617180730463003,0.02664706052764049
0.0016110450503035686,0.0015230355622380138,0.0016381293426003937,0.0015920654309249237,0.001571352387054335,0.0016042939442739888,0.0016056769940480272,0.0016004152188034931,0.0016228157515173508,0.0016643313937413184,0.0016775627444322717,0.0016736485150652299,0.0016614740195520226,0.0016951825563169209,0.0016506714704592764,0.001693031240993384,0.001692084293399112,0.0016639922033222457,0.00167853973912122,0.0016796540008749835,0.0016841494195490765,0.0017240707824286673,0.0017675082973785839,0.0017549399638714708,0.0017541345561729277,0.0017996295530782183,0.001767393010996223,0.0017042642749333873,0.0016703759080579593,0.0016524581437296676
0.04362236155889794,0.047791961274024665,0.06889484064569638,0.09831489231498698,0.11875685589673342,0.1378938739541274,0.1438092509252959,0.11922745087691268,0.09346067741439763,0.08333823044919024,0.0740909172107806,0.06890657402653594,0.06490430958632196,0.06254738107638207,0.06240308390500551,0.06075003083373144,0.057492378785589,0.054694656064948714,0.05266208346573178,0.04917403361858948,0.05077666195388761,0.04948403079565701,0.04852796334886478,0.047425507652150006,0.045436881785052216,0.0434217422564176,0.04268576382016818,0.04118790663343786,0.040142209430694326,0.0392012269976062
