-7.669228444886186e-05,-5.6100105570575124e-05,-4.140865999186265e-05,-3.028959302684861e-05,-2.5172834203859492e-05,-1.8976822676420167e-05,-1.4658270146349671e-05,-9.861510417471588e-06,-7.621671386966759e-06,-6.007239780195619e-06,-4.555332470808513e-06,-3.417800749850715e-06,-2.346528450631479e-06,-2.3797101085035464e-06,-2.2153917204954622e-06,-1.968015866727954e-06,-1.8057037151750198e-06,-1.530228181172859e-06,-1.2874228557179923e-06,-1.1283486143073267e-06,-1.0016343531579317e-06,-6.88856332792364e-07,-4.181604686099716e-07,-4.9274488418651e-07,-3.8557803556461216e-07,-3.427703253469355e-07,-3.1855982801575685e-07,-2.4924009332722814e-07,-1.9939191296389767e-07,-3.174840078335017e-07,-1.8919384365726592e-07,-2.6131383338028485e-07,-2.0205743428360135e-07
-0.013604461222534774,-0.000976852592951183,0.00521226740111885,0.08990409122654319,0.17849088992818923,0.2237671227941793,0.26111132309742774,0.2078324795961147,0.16132021092168808,0.06564929281181268,0.040997243718347585,0.035984782614515654,0.031798850849613765,0.021078780768082065,0.010532559776590992,0.005591727653282267,0.005755855836381039,0.009786328517408549,0.010953493057817029,0.021701626326634856,0.022624267049248286,0.06537932266313205,0.17180130147084255,0.041236843553309685,0.04572307373732081,0.032555120996939205,0.021747456157374525,0.014939176514214484,0.012683857943207734,0.011675208040858347,0.031525370323413876,0.02101063369744281,0.01604879912191139
8.25103337899193e-09,7.678888340712833e-09,-7.358086304001838e-08,-2.0077119020252036e-07,-2.0099353236588867e-07,-2.0119835700452993e-07,-2.0021207612894285e-07,-2.0123100181437254e-07,-1.9786534965942836e-07,-1.933019909369357e-07,-1.6289330093528126e-07,-1.142781114670721e-07,-8.266953058815059e-08,-3.295768166453755e-08,-2.0845137037389755e-08,-3.740411206469063e-08,-3.4419761689843114e-08,-3.3864148103732015e-08,-1.8295003324304947e-08,-2.6539251955614717e-08,-3.6810667109824466e-08,-2.2660133217948915e-08,-2.062573146239102e-08,2.0166455255695103e-08,8.997111367029254e-09,7.919710502021429e-09,5.599343299306489e-09,1.0398635413165363e-08,9.11453343562232e-09,1.4908512687158176e-08,2.956768071755196e-08,2.417386116715488e-08,1.552900840390144e-08
-0.04036540792712381,-0.037991311812067476,-0.036703761550888614,-0.035748584251368905,-0.034740613130116824,-0.0342679492724826,-0.033592227388232934,-0.03327410961949244,-0.03187871770600616,-0.03094061781616487,-0.03154347476660239,-0.031369895174625836,-0.031433657430089273,-0.03211591271594044,-0.03140684958749403,-0.03213209497891469,-0.03249003928435706,-0.03224293258963213,-0.0327844140685209,-0.03277229350767631,-0.03328039127279925,-0.03385193425865561,-0.03564569436859931,-0.036943903230230876,-0.038322501801399504,-0.041425971203732356,-0.04284941282435984,-0.043833560347565886,-0.04580230442395068,-0.04769651191917168,-0.047219023952955824,-0.0473868512035046,-0.048057821856388766
0.0004670899201828745,0.0004469804418763889,0.00043652735056742066,0.00041526146972255013,0.00038445979820118253,0.0003846881699971035,0.0003720206729398136,0.0003736049968596868,0.00036706744949934964,0.0003610053917743043,0.0003111703135602675,0.00021355971455034944,0.00021982954982843368,0.0002156711360862728,0.00021680733292028283,0.00022384322280058136,0.00023651754754417458,0.0002437036510292656,0.00024959035536621275,0.00026162743421756404,0.00029149289993404213,0.00030428042474809594,0.0003256849680457273,0.0003194837039700367,0.00033151939646393987,0.00032862266375059294,0.000331385838925994,0.000324621966553536,0.00032719954906636846,0.00032280175748070495,0.00032707532175363054,0.00032210206253249286,0.000326721263591353
-0.003484974027383594,-0.003307749375153745,-0.00517686588890661,-0.006433609049067826,-0.007064930027756162,-0.007339060720636189,-0.008005201654970652,-0.008242675309870533,-0.008678828262273463,-0.009507962076110767,-0.007142368516246631,-0.003949327714331705,-0.00255324456151185,-0.0007372244472242963,0.0009013711054648698,0.0016258407469203792,0.0015353669200261135,0.0017539087705439004,0.0017147195518172826,0.0016806880508327619,0.0016618072960729899,0.0015526073192376837,0.0013539013435762794,0.0005082361791111787,-0.0003137971994391741,-0.0009107662143287047,-0.001965649583368796,-0.0018133666610119967,-0.0012219611708896294,-0.0015585323350465023,-0.001159317560761681,-0.0001837508954506815,-0.0006672371304106507
2.2749785590714652e-08,2.2537700902346118e-08,1.4233015446567535e-08,1.0396681635922234e-08,2.3691352224506865e-09,2.477027855656621e-09,8.572438720401157e-08,7.377802769887576e-08,7.207729713370539e-08,6.478292457351268e-08,5.6522295420498673e-08,4.9883837490361934e-08,9.09408618476717e-08,8.097224091651452e-08,6.201354098867537e-08,4.1826619421435025e-08,1.3362699550785464e-08,1.4819009446109092e-08,2.944949628827999e-08,2.4211532415039648e-08,6.243449631754421e-08,9.339953429667209e-08,7.051082691189482e-08,9.9062808594944e-08,6.757351350361726e-08,6.55433090598507e-08,6.219619648876912e-08,6.64641973090618e-08,6.567044004175466e-08,6.587958211059267e-08,7.009968888155607e-08,7.008585793251929e-08,6.375346299380165e-08
0.0449032949420622,0.044655951764363065,0.04441885277367479,0.043828830511423715,0.042859121039868255,0.043016967641344335,0.043210592263546094,0.043501585531794534,0.04272744075220722,0.0436405728820023,0.043230675665122294,0.04366236062486177,0.043369869706473746,0.04359639959561097,0.04370048291939456,0.043603435980822274,0.043562907788106724,0.0432259473903143,0.04301174986706656,0.04395200469440697,0.04379400257229919,0.04365375520631584,0.04394755615429949,0.04393228850287919,0.04562127436382526,0.04800207667427162,0.0478671875961616,0.04728261004147282,0.048306841385486965,0.048503551678381926,0.04927337626412158,0.048163785183069525,0.04892732178141004
0.00034746632072451443,0.00035398790169840604,0.0003198119459717138,0.000305063899297035,0.0002733880385957516,0.0002771367499591139,0.0002518968189248443,0.00024848839970368437,0.00025833301293088317,0.0002701030150713022,0.0002663077957946218,0.00024087587733771952,0.00024402724451635198,0.0002091284149447609,0.00020939114394976616,0.00017438907221210218,0.0001425736843534151,0.0001414174436511087,0.0001304830956002338,0.00012257370679895368,0.00012242456766142095,0.0001233983923901889,0.00012032322963020547,0.00011662943591844245,0.00011721692341948427,0.00012026187885788383,0.00012837166501964732,0.0001361473402149286,0.00016947147757490882,0.0001985010412772275,0.0003403794735070917,0.0003233402664182571,0.00034957922316749835
0.01470201695556652,0.013551390094298097,0.0128372707887107,0.012093367810780522,0.012103746472992312,0.011000125435847464,0.010669425026557837,0.010521740669494944,0.010393514584912236,0.009472634544205489,0.012636080367071824,0.01664019240464616,0.01953539088838782,0.020167621277243423,0.01950334954483172,0.020309426593629543,0.020720265116251652,0.020768840486269858,0.021018570427994595,0.021042516210855115,0.021437406857018688,0.021247735914884613,0.02092586262477452,0.020711799756421713,0.020694162985675175,0.018400831942743993,0.018627891564056274,0.018852293790426293,0.018996038862960786,0.019531366529106923,0.01930973220102694,0.01984910801992245,0.019917201176179608
