1.679913755757676e-07,7.017498800870115e-07,7.04728392717706e-07,2.3354154707288008e-07,3.6130740568679994e-07,7.700410183814492e-07,5.374320958157584e-07,4.4745706835424444e-07,3.2333912772451947e-07,1.3918166340837518e-07,1.6195663180661498e-07,6.455739364822675e-07,6.831810468592872e-07,3.352345005018507e-07,1.2481643495445746e-08,8.373026906547078e-08,4.72763211380044e-07,2.843215619972054e-07,2.331548158420366e-07,3.620814112772871e-07,7.97484890747365e-07,7.523443318105176e-08,1.599947999819711e-07,3.3064307895458077e-07,8.134435956647343e-07,6.914507353613364e-07,0.000673153263470662,0.0008768961312314672,0.0005340338412817888,-0.0001441914035293222,-0.0008853539926722173
-0.09542126023691906,-0.03353177023738238,-0.03880033508964183,-0.03222832958957124,-0.02081083033681464,-0.0326676676506098,-0.012962023360385936,-0.01939651016332295,0.012473103675987066,-0.09441514667773125,-0.01800874651603902,-0.033288995966314815,-0.02369537859726086,-0.021725016358191452,-0.017638915538829996,-0.01631894037029718,-0.017071264218392612,-0.012455202222364388,-0.012450698359014165,-0.006730378444687201,0.010177896455251923,0.008959525098390063,0.0035485840127614807,0.002488924329829691,0.0011592662857530342,0.0029395278069604867,0.003418390190140891,0.003768978858367054,0.003754255389392451,0.0043570625817285265,0.004505901803689338
-1.1458324620409731e-07,-8.178741253380457e-08,-7.913227790347067e-08,-6.691759810009465e-08,-6.219969730056011e-08,-6.578541828656128e-08,-6.370736553501213e-08,-3.976851695534318e-08,-4.134133563149884e-08,-3.803945741575921e-08,-3.653770063303659e-08,1.9937694375390283e-08,-2.3969319362157927e-08,-1.944435493594213e-08,-2.0206396284490047e-08,-5.609107065173708e-09,-1.7887108016767544e-09,2.0570051335031506e-08,-1.6033865497940563e-09,8.027110013739736e-09,-2.0700240849399945e-08,-4.316027178028114e-08,-4.232886150095682e-08,-3.812321132789028e-08,-3.681162469618189e-08,-3.69950335388609e-08,-3.739897547574641e-08,-5.306236501079613e-08,-3.828271366266812e-08,-3.621094138688508e-08,-3.6006213639127926e-08
-0.059973525642448844,-0.06265704205549745,-0.06575637277440652,-0.06517004436148441,-0.06538542743170628,-0.06606389099998769,-0.06529023293741534,-0.06622738269582638,-0.06531849218399224,-0.0661091752663765,-0.06505606365467863,-0.06503236614075664,-0.06631192910934856,-0.06620803582344728,-0.06600056638115352,-0.06492632631557609,-0.0645688317242667,-0.06500130139574745,-0.06588435087576108,-0.06553450299301311,-0.06482910129239673,-0.06430339968322689,-0.0639298036842282,-0.06470879990800298,-0.06388852685708724,-0.06467705276652236,-0.06351660303356449,-0.06267955744861907,-0.06353310417555863,-0.0623094336191012,-0.06198420939128568
8.26987622389291e-05,6.171900091723502e-05,6.440004747827685e-05,5.38151141914335e-05,4.8896955170643915e-05,4.4156329225417804e-05,4.352994534561945e-05,4.3072870719028295e-05,3.9096226917907024e-05,1.5729997100854955e-05,1.254174123146769e-05,2.898485329269543e-07,-9.536820697179098e-06,-1.7207405354036117e-05,-1.8204062324084313e-05,-1.8032952075732857e-05,-1.8501004935077074e-05,-1.8383278754387814e-05,-1.75887172443469e-05,-1.6610440400156977e-05,-2.0501675494760847e-05,-1.995681596147854e-05,-1.7949322864814474e-05,-1.945493152290509e-05,-1.9624254260729032e-05,-1.9094960295063622e-05,-1.8703102102457105e-05,-1.86689109258712e-05,-1.8674027104727386e-05,-1.8820310952071525e-05,-1.917072811327616e-05
-0.015723313107466375,-0.01517357778279111,-0.011666187610521567,-0.00844332378127763,-0.004676310471359186,-0.006114025211739637,-0.0050350710246171125,-0.0043484291538241245,-0.003926378231679541,-0.003685790692095213,-0.002806378704886225,-0.003010050482656659,-0.0031937656027674253,-0.003227250550711663,-0.0031765303111119243,-0.0014989717516523805,-0.0013276280247036703,-0.00044971850660541224,0.0011286777920827464,0.0013863691308845072,0.002344765433449206,0.0032512001490994724,0.004141706786329416,0.004654010037249461,0.005375092773042617,0.0054180567295292045,0.006364500326634047,0.007276899521040396,0.009197953366909048,0.009248128454330458,0.009930799094017439
-1.037230789948934e-08,-4.500297131173298e-08,-1.9968996729154224e-08,-1.2216638282336678e-08,-1.8319718985783522e-08,-1.736862746816263e-08,-1.5982163324409585e-08,-5.4938326528993415e-09,-1.4249998643220457e-09,-4.356561033783032e-09,-3.2636685977292913e-09,8.091940547872498e-08,-4.7205612138900044e-08,-6.802790046533403e-08,-7.358561751769356e-08,-5.920962394637142e-08,-6.70695987210131e-08,-4.5229376200033046e-08,-5.9595115950981676e-08,-6.660503120450501e-08,-8.060401694517875e-08,-9.717729067012775e-08,-9.276799298288362e-08,-8.60425160520257e-08,-8.125121364763525e-08,-7.504417404352427e-08,-6.876826487749199e-08,-8.26187864105358e-08,-5.514095757619998e-08,-3.753987144797554e-08,-4.5969072462058666e-08
0.03595868952347132,0.03544770096637023,0.036137412244647525,0.03879709492307285,0.03802558093852972,0.03797062966092723,0.03875465237544403,0.03824739876206045,0.038016307754383256,0.03791417566127903,0.03809138986673683,0.03924184498130272,0.03904622388602776,0.03901244640010805,0.038841165547392247,0.03946479901072108,0.040031620570592064,0.0393522569495866,0.0398283310606168,0.03929460394269696,0.03902091670691342,0.03960457232779544,0.03938051975593321,0.039875131141019045,0.03969822702547736,0.039720105727693106,0.039493107702154445,0.03963814977856558,0.040090304081634325,0.03822333062890446,0.03767992201239525
0.00016436394722333834,0.00015277596291361127,0.00021375120881649131,0.0002818017698528699,0.0003037407394915463,0.00030301971082869,0.0003732052463967869,0.0004315070975494355,0.00047545753044756807,0.0005129446505410691,0.0005239120639639871,0.0005447499932863689,0.0005734930040202172,0.0005894352252309371,0.0005897165615334811,0.0006505918980798656,0.0006536667963819804,0.0006635222075462447,0.0006757483906386498,0.0006879528392912679,0.0006993352801184102,0.0007246511447483295,0.000738161057851993,0.0007340053469728264,0.0007322383465460828,0.0007469450905551437,0.0007862925889827156,0.0008053035155063702,0.0008236154325198912,0.0008353919482850655,0.0008486739000464926
0.00171605912344174,-0.00046747629505198294,0.0014240374811656834,0.002892605208887142,0.006039167000098594,0.00806657678348424,0.00913962904302669,0.010497971761654493,0.011626267659241594,0.012965975120971822,0.012900020561395548,0.012428874070932976,0.01423911048769977,0.015357805948348898,0.015508401686628316,0.016933150343069574,0.017702886943081066,0.019062260950428806,0.01910092811438932,0.019774164207367963,0.020771945649710268,0.02176521747369833,0.02168882298376153,0.02369985349820654,0.023974370756016227,0.024195462701497895,0.025569775056824333,0.025683505016830564,0.025153689839668363,0.0279143237304391,0.02671946220866187
