-6.0257049234199457e-05,-7.18874312223109e-05,-4.551792172270275e-05,-4.273617584954217e-05,-3.198351899893591e-05,-3.516038050173751e-05,-3.0851892085259795e-05,-1.9940165686006865e-05,-1.5399719030245676e-05,-2.2028976149442754e-06,8.656115288827914e-07,-5.468053143207344e-06,-2.697211907381868e-06,-2.9791630037147814e-07,-0.001845075293617069,-0.004593783595887441,-0.0035761815985875054,-0.0010474152297533358,0.00042331483138247886,-0.00025551733568565703,-0.000337684464022397,9.258590631338984e-05,0.0003587673729933936
-0.21333022389493417,-0.14448508024341358,-0.12249553318867042,-0.0904548928705899,-0.06402647039815225,-0.045087573685358755,-0.029750245156936042,-0.018418729811158996,-0.011572257657919048,-0.007923980881239858,-0.005494679194753262,-0.0035415590016927945,-0.002001275721616686,-0.0006093792338353305,0.0006480924443762746,0.0008179350703695178,0.0015455128606741827,0.0014554002298742407,0.0010984817159924824,0.0007813347230811144,0.0017318963819290892,0.0012280508402995613,0.0018211426541399922
6.288872669859462e-08,5.939922028673461e-08,5.7448478098372156e-08,3.19816270150318e-08,1.9310452299473876e-08,1.8363454222354066e-08,1.2357888416319052e-08,1.2033514592683523e-08,9.691872478451938e-09,3.742713775747518e-09,4.618881234949927e-09,8.194673850602664e-08,5.986935964219008e-08,1.230564273584308e-07,1.1180552891275457e-07,1.040573073389143e-07,9.870257673169807e-08,1.1386388568318133e-07,8.460619795323964e-08,1.2296715060194143e-07,8.164475965185666e-08,8.493295962764693e-08,8.630601837810072e-08
-0.034390489568784724,-0.03548305775388175,-0.03475558040568212,-0.03563538130466638,-0.035982402030487075,-0.03640821575796079,-0.035969115149162345,-0.036398311971547095,-0.036499503188944016,-0.035751112177636525,-0.03586726888975375,-0.03579330281696266,-0.035383403770552796,-0.035331870617879305,-0.03551497549764503,-0.03531918472433117,-0.03659355453637268,-0.03698199828499315,-0.03874621363529251,-0.03960736037220024,-0.04018289955832642,-0.040656930141206575,-0.041021175805794334
0.0032696758393546046,0.0033135477235192003,0.0032310751289569895,0.0032934352911876573,0.003262925360663114,0.0033357782682557203,0.0034047344997265583,0.003381615329265733,0.0034076330916829696,0.0033740268924712783,0.003469186221376189,0.003396459560203091,0.0034337277789373713,0.003471663471415384,0.0034935194511191326,0.0035509732784335846,0.0033781700362377582,0.0029197506642222788,0.00275235707773825,0.002539503071177351,0.002423823245192798,0.002192071306758648,0.002244059175990493
-0.006028720441971487,-0.006061428699025136,-0.005843770748364562,-0.005598945172735074,-0.005586362575663703,-0.005268234696759043,-0.005181643663402553,-0.004924100269981178,-0.00456901787131685,-0.004525449003172089,-0.004438082257135894,-0.004390487690492758,-0.004325594974880478,-0.004125845524449981,-0.0033215194041592514,-5.557744009862263e-05,0.0028369761789506466,0.0060381518073455934,0.00879237088419405,0.009032680985685586,0.010260294386214763,0.011947875879975449,0.011115153231422967
-1.9633565641410815e-08,-1.40642684959391e-08,-1.0561544030196917e-08,-8.799675091621147e-08,-1.434772649804722e-07,-1.4050710483424932e-07,-1.4945912164804784e-07,-1.2625183284657368e-07,-1.2028737610460604e-07,-1.0805222508571749e-07,-1.0505986318055497e-07,-8.126787912041974e-08,-5.3769738103297925e-08,-4.236506143611489e-08,-3.775702820109426e-08,3.814501780315447e-08,3.8575359081274523e-08,1.2138490445368815e-07,-3.0290764160310184e-08,7.334008795127548e-09,5.031743443430522e-09,3.7481101915408e-08,6.06252902185328e-08
0.032644529094669965,0.036095917884060254,0.03644277260639912,0.0377801461439991,0.03788098295625149,0.03828841481861583,0.038298204956605075,0.03865356301332524,0.038052976247669304,0.03724236420927157,0.03799590069104778,0.03713030232854634,0.03618015574137663,0.035522792701752896,0.03503897571940986,0.035131351731823975,0.03914539501082677,0.03870681339380269,0.04077761251943396,0.0406415647397318,0.0408736202904492,0.03985774431636653,0.039665038371249746
-0.0007471117266648011,-0.0007762456350146954,-0.0009009625765804748,-0.0011894268519427383,-0.0011853073342882276,-0.0011192105431351823,-0.001170133128399388,-0.0011676272789082791,-0.0011356521355950233,-0.0011211124078099651,-0.00110309993267514,-0.0010590440859952,-0.0010247600453384934,-0.0009807297322952167,-0.0008708384072817448,-0.0008250589543452244,-0.0010363338594248366,-0.0010210160352516983,-0.0015222725291404574,-0.0014960498802118905,-0.001667929699865699,-0.0018128350900146236,-0.0022067326558666916
-0.002458458379635715,-0.0028163378144320794,-0.0028276940088419722,-0.0028047794494402804,-0.0026074390925760796,-0.002373892584278124,-0.001530122083672638,-0.002016616252535673,-0.001428364627709497,-0.0005754552992141468,-0.003092352533990792,-0.003618005344096415,-0.004457526219951443,-0.005185818893535856,-0.005273854171452858,-0.0050506083489834305,0.0045623740423489465,0.009695441859923415,0.013839844804996546,0.01714661697984298,0.018403739492959068,0.01871590082236703,0.018670366526853135
