-5.646101492877217e-05,-5.247228199547368e-05,-3.358766257860097e-05,-1.8161520628680346e-05,-1.0602799187587954e-05,-1.0443084792543455e-05,-5.835318969725535e-06,-4.844026946396655e-06,-9.264117051048677e-06,-9.993757790006518e-07,-3.5710617788730746e-06,-1.3245423561620468e-06,2.8656701075001717e-06,6.237949426440127e-06,4.2193711300487424e-08,-2.4116310910090537e-06,4.645628611698497e-06,7.028936571741159e-06,2.7054278683609786e-06,-9.767172957778147e-07,1.191920424256874e-06,6.249392180893555e-06,3.916802917939168e-06,1.9559724007439688e-06,5.6248296672143096e-06,1.0575873071478848e-06,7.2593854731099496e-06,5.238029602400673e-06,2.3683862417426366e-06,4.4916350310950515e-06,0.0012351884058205277,0.001989842969124073,0.0024634374161841867,0.0033062881228404332,0.0029060919816055564,0.0017857877553543193,0.001256331796417393
0.0005284036870195838,0.44203931523776185,0.37971606428662064,0.3931864804146664,0.24821511762686163,0.20955963438742392,0.15149808287526897,0.11927458090794187,0.0862212956355979,0.06115008491305854,0.04367583793264185,0.033295204486772194,0.022885407434548075,0.01401619713584178,0.0050138940097136575,-0.0006021425952193717,-0.007338981807545736,-0.009523238705776751,-0.0047823487845058445,-0.004685325260405881,-0.0032926067119809967,-0.004606716076867714,0.054229675437823664,0.014434803325530538,0.03535183567401566,0.0187129771174274,0.016530923323205632,0.013330641248790328,0.009200961930469658,0.00713392590639582,0.005049262333761535,0.005965755665725471,0.0031877382096185836,0.002505828050199132,0.0017510884396914504,-0.00021512754948269,-0.0009053389606243266
-9.619506449355815e-08,-9.299655453052934e-08,-8.091592574432768e-08,-7.035898970555179e-08,-6.358200657474954e-08,-5.4946153524484515e-08,-4.964601089620115e-08,-4.638464636743102e-08,-2.8475155196329858e-08,8.212127443679218e-09,-3.9010036893764676e-08,-1.1725000707165198e-07,-6.554815302921398e-08,-7.376032080760807e-08,-8.642164079666464e-08,-4.99126246641751e-08,-7.431857002725407e-08,-1.0038872301649193e-07,-9.187338725271156e-08,-7.53111392959306e-08,-8.1577013576919e-08,-7.243230479403497e-08,-6.766246149987985e-08,-5.7416863995545745e-08,-5.3031683398090275e-08,-5.453672070681229e-08,3.954119082979402e-09,-6.85044427890732e-08,-2.5355279735875537e-08,-2.4121376984358232e-08,-1.8593085127807032e-08,-1.0604267920868665e-07,-6.966680297976776e-08,-5.6237534583835486e-08,-2.449970112333543e-08,-2.1392718121150968e-08,-1.818245435749733e-08
-0.05613561321860338,-0.057362175677742135,-0.056213596993580084,-0.05874997807019672,-0.058386226210732584,-0.058365692982159996,-0.05921070744352299,-0.05921938583444878,-0.05911286632077599,-0.059747484983300084,-0.05984636273327291,-0.058787658354710795,-0.059218036679994875,-0.05877233019137276,-0.06057628441899659,-0.060349758207282174,-0.06069031024224968,-0.06046479843737033,-0.05983530369178308,-0.05989515212399197,-0.059884787242255814,-0.0606854573846511,-0.059772217699037,-0.0580770866942726,-0.05855910419742487,-0.058074598231015476,-0.05780454249329049,-0.05882285853423293,-0.058211535781147274,-0.05805063293419452,-0.058028220361042736,-0.05750943111119738,-0.05746070306771019,-0.05676634052050033,-0.05747087709023,-0.05711023051256918,-0.055400789799265285
0.0002465989980093556,0.000238995266393379,0.0002207247508791762,0.00020713508237646508,0.00018289573556554194,0.00017034045396090646,0.0001384897016864837,0.00014819415656603573,0.00013334110720571282,0.00012470838027360084,0.00011470774920734293,0.00010671268188379482,9.914274903398533e-05,9.34228838217038e-05,8.602251959323325e-05,7.398301948839846e-05,7.141060768402735e-05,5.824482280436163e-05,4.42622974685989e-05,1.4973636107188369e-05,2.613877394695997e-05,2.268566614553784e-06,3.840744378205336e-06,1.3445429349283375e-05,7.720326091685474e-06,6.259092260341916e-06,-3.6327874302366785e-07,-7.378090530238597e-06,-9.44696423822664e-06,-1.336310169013095e-05,-1.6596785476403126e-05,-1.2795592303584269e-05,-1.1959995292503713e-05,-6.291597390689948e-06,-4.969374996534391e-06,-2.3107034642748538e-06,-1.8083854210552387e-07
0.01850605239058609,0.020226041567519407,0.020894823580653112,0.02176611047356317,0.021413574582873424,0.021144685063104546,0.021279604897660034,0.021125903501180612,0.02105722203609371,0.02029624902796892,0.019811376820814252,0.019128764252360934,0.017426576476470387,0.01626479127209592,0.01600637403678385,0.015400057400500006,0.015085037636576941,0.014688596755790909,0.014630882313113188,0.014481064369554299,0.014490859220502236,0.016136186048399063,0.016417741419429765,0.016372779938257025,0.01733258523166337,0.01799520090559364,0.01699152571534697,0.016709414127587658,0.016166397607653017,0.01665918284531152,0.016407536856701516,0.01644104140800341,0.016798237026536492,0.016991209286664966,0.016622491112023487,0.017006776748398615,0.01663780849352216
-6.133908965322707e-08,-6.189878721133132e-08,-6.15569668223923e-08,-5.7826813387016026e-08,-5.453277934422265e-08,-5.047338293242853e-08,-4.588822408050709e-08,-4.0750936931885344e-08,-4.077327184943163e-08,-1.1153115181905404e-09,-2.568830027531502e-10,-2.4957986372069965e-08,-5.1991847161807884e-08,-4.835690360985753e-08,-5.46926763429088e-08,-5.026327499403343e-08,-5.094675114702439e-08,-6.089738687812242e-08,-5.90587574559771e-08,-5.3273966810588124e-08,-3.911196197911044e-08,-3.899776986096746e-08,-3.367842153141847e-08,2.135619066306549e-08,1.4643519244222059e-09,6.431769191283679e-09,1.1550291793376362e-08,7.081807678643823e-09,3.659770547491615e-08,7.622601219580008e-08,3.5036707578451605e-08,-2.876772365355525e-08,3.724869592297711e-08,1.882486265159639e-09,3.204716958111588e-08,3.605753605335728e-08,2.7420223732182104e-08
0.03260220525681246,0.03494188862263309,0.03887007766273103,0.042008881706614515,0.04462662595740472,0.046077627764630986,0.04872286144833479,0.04950493227494236,0.0514021384652682,0.052570966493337846,0.05338842363665989,0.05374912383715766,0.055622881522721684,0.058668970184432886,0.05589877967216074,0.057083937280687176,0.058559891933860284,0.06014876280725979,0.06052913708662129,0.06081044101604478,0.05997768496489295,0.060660499146079454,0.05995115293530004,0.059610853671155525,0.05983284930619941,0.058770114450903396,0.05721451350036586,0.05723159626642832,0.05581435217760998,0.0551980492148131,0.052713727512395496,0.051616031564179876,0.04984435553710673,0.049818665212930484,0.047472623099336204,0.046255071345759055,0.044706517578231374
0.001082386110010154,0.0009550471820554046,0.0007969490868877856,0.0006770083496885976,0.0005804714208930931,0.0005122203217038495,0.0004478875307103268,0.0003505986246694148,0.0003246643436915379,4.699990163070803e-05,3.248257089861157e-05,5.502694153666943e-05,-3.993948077631785e-05,-0.0001074527808160489,-0.00016481037884267643,-0.00022214165526694102,-0.0002685270684178302,-0.0002923858442458046,-0.00030428715145847763,-0.0003108960670281697,-0.0003293952177811747,-0.0003411029169161222,-0.0003395486673061118,-0.00034872500922735443,-0.00034876474567557527,-0.00033020397475839764,-0.0003243158195297094,-0.0002793326740578529,-0.00022266601471910606,-0.00018595160148053195,-0.00011015941985680284,-4.4615774151589254e-05,0.0002232134796797863,0.00017268976642039304,0.00035922222830407744,0.0004321081139099518,0.0003380664994614285
0.006580338015876825,0.00793404810574035,0.006876713012987889,0.005356976799634956,0.007540766864720345,0.0067118918265413885,0.006383068001789551,0.006098314199214366,0.006190885433885114,0.005922704635327669,0.005377344575860622,0.004702571715632488,0.004132499224639445,0.0019164126672940617,0.002265113315700336,0.0020456607467359542,0.0016625465960455072,0.0013048368844397892,0.0007682857759629019,0.000608157042005536,0.0008265010522683044,0.001410933980307407,0.0024174803786168758,0.0018612670763979424,0.0006973131050737312,0.00032218082004050646,0.00024400703138500752,0.0002495328289533665,0.00026489845377526363,0.00031704680374216763,0.00045825819350788963,0.0006593856917950991,0.0008450565305227144,0.0010582159713548173,0.0013315648896305898,0.0017214344061374112,0.0018781865748544544
