0.0017631030304943024,0.0007983814364893239,0.0008350942908185888,0.0005782933515752312,0.00043602345707145925,0.0003116922597247134,0.00025682110971873883,0.000200179254374188,0.00023994575462873185,0.0001767014704289612,0.00012296196546280857,9.461270254786692e-05,7.268413441479093e-05,4.5174033769626416e-05,4.437912584036805e-05,2.8598950772186255e-05,2.8097566261795757e-05,2.3597407745408575e-05,1.4957657222421665e-05,1.520180652193684e-05,8.939422089284704e-06,5.713651651281253e-06,1.2687974892781817e-05,6.7068597236194214e-06,2.4421939063555563e-06,2.632833848062984e-06,8.596707435493073e-06,4.3812775429833595e-06,1.0683900801631371e-05,4.200605477535646e-06,5.206569588799727e-06,6.791346703431301e-06,6.378388411063863e-06,0.001250755712710568,0.0023650561897053048,0.0033337816866298242
-0.09060670661094855,-0.040195921002942926,-0.05977514490954591,-0.02514003903535547,-0.018985781985243557,-0.012021878553156421,-0.004540318426865903,-0.03653703329671227,-0.061354724580134204,-0.018342315087152818,0.05755691028175832,-0.03642770073639482,-0.03558169305941986,-0.03337129546051382,0.04847756924318898,0.030127731609190436,0.01648434547003821,-0.02102118393218686,-0.18394674049021156,0.054944874018416155,0.0881346807974894,0.05413496293962513,0.049046063175014254,0.024934515510717563,0.00878451411492219,-0.006737851931861242,-0.012890589630358284,-0.018919415451702302,-0.018839424772165273,-0.015890494566053372,-0.009192049369764994,-0.006756157039744524,-0.005306073277388961,-0.0025902359408397956,-0.0007005517687408464,-0.00045071854481171225
-9.663046124478554e-09,-7.929420865601611e-09,-6.7361030465670835e-09,1.0648197934825798e-08,4.560307619871651e-09,-6.329349641827775e-09,-1.4992750824021084e-08,-1.1249705567364099e-08,-8.116161818456932e-09,-4.7449495460910845e-09,-1.450590589872783e-10,3.1117207671836336e-09,-8.178146316697144e-09,-7.874646850946794e-09,-7.018493297327511e-09,-7.293379469511909e-09,-5.8973391219153616e-09,-1.4067732235514086e-08,-7.406831223057517e-09,-7.690206532866183e-09,-7.473844470748465e-09,-7.29646990779004e-09,-1.2680701927255835e-08,-1.7706066936312878e-08,-1.4665609054425384e-08,-1.789880812050714e-08,-2.1082945947324437e-08,-2.412999993052042e-08,-3.0102607322948595e-08,-2.536900126343333e-08,-1.822628195159689e-08,-2.449825711663837e-09,-1.0260178205652436e-08,-5.223195151801994e-08,-3.981267009037974e-08,-3.57455867470464e-08
-0.04978458339677679,-0.0451178462877179,-0.04570331423320526,-0.045781598039894095,-0.04572529402951185,-0.045942924444087416,-0.04722929862756514,-0.04733488589054661,-0.04779815920342513,-0.048214564330128856,-0.04791553644085211,-0.0491389318532436,-0.04862224083317561,-0.04850923929110207,-0.04933516530932109,-0.048300959854818123,-0.04853239865015448,-0.04937754487712518,-0.04940070879290789,-0.04849369098672951,-0.04913551696722348,-0.04915069973937234,-0.04947488977002227,-0.04924318459586918,-0.049184484010923284,-0.050280818718988096,-0.048980590127154514,-0.0488825436700033,-0.04832650383791233,-0.04809629668460392,-0.04739041358030896,-0.04770728402217369,-0.046071734757376456,-0.04603238546069192,-0.044769442902526976,-0.045128991164851334
0.0006733163686001551,0.0007043746672933389,0.0006074680367402625,0.0005367942198218268,0.000561942384233076,0.0005140977104095877,0.00046121005548165875,0.0003741655635610494,0.00034011079653233805,0.00025729497367690693,0.000163843499675647,5.4692767854775644e-05,-0.00014000475429335165,-0.00010379881332617217,-0.0002360147432566579,-0.0004999206688341955,-0.0005298755056688598,-0.0004976853400114575,-0.0006156808541506763,-0.0006558431474896852,-0.000670327611182691,-0.0006735665370016653,-0.0006732418279788641,-0.0006727152219370078,-0.0006610807972499341,-0.0006442654983526422,-0.0005676299350466877,-0.0004938752869514619,-0.0004280965469650666,-0.00038008429910202927,-0.0003231580233413622,-0.00026314073669915944,-0.0002135412538439609,-4.09979507531434e-05,-1.5547761977402364e-05,8.011991307356972e-05
0.011417839591555498,0.010611072989601657,0.009762635605759866,0.010882585178853293,0.010867148491084545,0.01074587371811907,0.010519005366363068,0.010592731837377791,0.010681960996563072,0.010788036671645298,0.010755985466277675,0.013529774664789872,0.012190442845546958,0.009979463260337714,0.00841618905569962,0.006443786448927438,0.005971721970676382,0.005250042549983913,0.005044076855311396,0.004825159021041534,0.004556826377828579,0.00373542382015813,0.004248542304309503,0.004232100993422445,0.003891332290930837,0.003863077678816589,0.004375948103281313,0.004232478401001086,0.0046786538165868585,0.004897003370270874,0.00829678822561134,0.00806420110779655,0.007092306278031022,0.007106562617326484,0.006886248902201711,0.007290007531826692
-7.780463006834994e-08,-7.074194327447443e-08,-7.173045565000558e-08,-6.627032253896388e-08,-6.924512453687514e-08,-7.082568013511713e-08,-7.387215362353669e-08,-7.188945025595241e-08,-6.664119149953086e-08,-6.507396451831253e-08,-5.6449797711584694e-08,-5.507200941476634e-08,-6.025632563707945e-08,-6.309285300805394e-08,-5.775517376979806e-08,-5.6604031703294694e-08,-5.4263460491196976e-08,-5.600162937492863e-08,-5.3013043425243915e-08,-4.617272636595848e-08,-2.568215852566503e-08,-2.936484417462471e-08,-3.967401935574347e-08,-4.324110212944534e-08,-4.654808774440032e-08,-4.466846957308115e-08,-6.190663233764994e-08,-5.395939219307854e-08,-5.6422223806645313e-08,-6.004883589194967e-08,-6.252603543036129e-08,-5.474666650153846e-08,-7.804535403557298e-08,-8.512669896081944e-08,-8.178923225314109e-08,-7.846370400782484e-08
0.03462979720241267,0.0342300667233553,0.03712208243415767,0.039885474118816384,0.04575230578045944,0.045816368578819114,0.04811901018086792,0.04963744521895178,0.0546882901915918,0.05611660730529005,0.05807502502980843,0.0582240453265379,0.06068837917575074,0.062195747044229956,0.06356172239590041,0.06411391793485698,0.06370178730035589,0.06494240747493371,0.06447353019959974,0.06460979019023298,0.06479042643918936,0.06495025185817498,0.0647624189114332,0.06487872397416784,0.06439010773304765,0.06350279006616191,0.059835114032602686,0.059949585638500884,0.05833157689720054,0.05595837039512873,0.056011314214459255,0.05440212732988355,0.05400180884513829,0.05103699325462843,0.05067088942453838,0.04831836173045743
0.0007375723576686741,0.0006913393451170193,0.0005555046314627264,0.00045611071636477275,0.0003629596583088942,0.0002831406697307253,0.0001541519695604963,6.154199121261345e-05,-3.449444757462883e-05,-9.938582579416231e-05,-0.00012162636582019674,-0.00021165879282568207,-0.00025878396626194844,-0.0003209219451842866,-0.00036378975566258225,-0.0003714394797703768,-0.00038634085787564736,-0.0003810453805829969,-0.00040774058662100874,-0.00040132633620451066,-0.0003976726717103292,-0.0003972383527771208,-0.0003986837796506034,-0.00041828001711439344,-0.0004681264502424889,-0.0004668803127683402,-0.0005390682685959873,-0.0005183032017200458,-0.0006122018715574054,-0.0006339356710994902,-0.0006551262250067759,-0.0006368680513847688,-0.0006003626521552071,-0.00045822250049988323,-0.000540214102231908,-0.00048597482031690324
0.006005871089758879,0.005564014778799519,0.005230264479406032,0.005593701590230956,0.005453008711827478,0.005341723823400391,0.0053545462229948075,0.00534205849306913,0.005366678779725126,0.0053918077176739135,0.005377184338651324,0.004788918321834235,0.0046103728693823185,0.002466627638570059,0.003691191745749317,0.0034894114166079157,0.0034811675684254372,0.002587773384676388,0.0021745576598942084,0.00107105527447107,0.001521601533122208,0.0014482675607566512,0.0009605978176536329,0.0004761072136469008,-0.0003768313576675877,-0.0009006285496677958,-0.0008002944525570396,-0.0007169911204613063,-0.000678543582853736,-0.0005902967039116901,-0.0004813740541581342,-0.0005354450472052617,-0.0005418900103979324,-0.0006188754238700075,-0.0005624894479198557,-0.0005637560750982043
