6.554452983565532e-06,7.4340998737914485e-06,1.7323041174135587e-05,1.985790785147199e-05,5.418203521418725e-05,7.359446985795197e-05,6.67552206857915e-05,0.00011839780646175163,0.00011237761868868169,7.88557513844694e-05,4.4194477979025165e-05,9.352301537954703e-05,3.020434654404443e-05,7.876214073091542e-05,0.00011890404589352127,2.9330662241501787e-06,7.038212252117501e-05,0.0001085739999782767,9.45218669344733e-05,0.0001188085955715375,3.933722591217182e-05,7.510121179734225e-05,4.900643993984367e-05,1.002119273802514e-05,5.85206579254383e-05,0.005122564148002584,0.004616034559858482,0.005758861587443713,0.007888149042732388,0.00672109423889067,0.004570096350063058,0.0036880749109437856,0.002794704091454549,0.0049676906332174284,0.007626621267231299,0.008463087802048767,0.00903354509780674,0.010051190683106852,0.01001935501420932,0.010375901812724396,0.01030759080274579,0.008355287258892898,0.008251298856298361,0.010150808272918749,0.010345168507654864,0.01022846465510582,0.010861799114681622,0.011203248550658873,0.011365090710015936,0.011748886933893192,0.01208563899979712
0.024156234949573103,-0.017485759887668113,-0.004535506367020403,0.0010041995084979966,-0.018447463523546044,-0.020036150507194754,-0.02653705040528134,-0.020319206292451385,-0.13414648131105916,0.21003993514580743,-0.20402953684625205,0.027993630943340897,-0.06620890474038076,-0.043093950738458016,-0.03469784510701836,-0.019408162741218548,-0.020116089358707158,-0.022633775579101314,-0.0172077845324559,-0.013667593557320466,-0.03023298080918071,-0.02693868959523168,-0.020841628956166678,-0.014560343505799518,-0.009783863678690849,-0.007431750723540134,-0.006300884213989309,-0.004444242608559932,-0.0024725958374034527,-0.001201927013294107,-0.0015997376714030774,-0.00152461960068483,-0.0010186959396527495,-0.0005121696718746306,0.00012363983911346327,0.0012817228208168254,0.0022151060824847284,0.0021120133720430177,0.0016658221603616664,0.00163260545926088,0.0013046440168203379,0.0013335954257038696,0.0011566683174382146,0.0011158149341642,0.0010781541157760695,0.0009880582882972925,0.0007971604375931379,0.0022612072121807113,0.003665479068212359,0.004592173008879245,0.005429613804446451
-6.115985422664979e-08,-6.70635444549824e-08,-5.682436797102624e-08,-5.7177371383157245e-08,-1.1266637579291746e-07,-1.1075205834341605e-07,-8.57141626553647e-08,-1.4791299642388977e-07,-1.1760153771564243e-07,-1.232911398318728e-07,-1.2847359111833848e-07,-1.3333513135056274e-07,-1.7659111775626497e-07,-1.2052158574480682e-07,-1.2107824601423525e-07,-1.2073229107440647e-07,-1.2106218487780534e-07,-1.2146805749327062e-07,-1.2161726726905929e-07,-1.2048599019010776e-07,-8.965796436394606e-08,-8.229191706068889e-08,-9.960777944498014e-08,-1.0785461401183072e-07,-1.0715460045455192e-07,-8.116205910696771e-08,-6.169505583130986e-08,-4.9051845657276744e-08,-5.031452929146295e-08,-2.5804353440430333e-08,-3.2379355586634445e-08,-4.9774917073986075e-08,-7.81423796071747e-08,-1.052082882900072e-07,-1.1209014973715606e-07,-8.346763325790076e-08,-7.217785984716493e-08,-7.574566202912446e-08,-1.352250247517904e-07,-9.832491090536041e-08,-7.055809211379646e-08,2.7123819605206325e-08,-5.578948428662199e-08,4.008127916891377e-08,-4.504145266852808e-08,-1.1046765285603248e-07,-7.954027260488268e-08,-7.679970269680065e-08,-6.648352906730413e-08,-6.536855784212431e-08,-6.412785189341327e-08
-0.05392202765726046,-0.051154044445069005,-0.05237763946056533,-0.052174596718557655,-0.0526976438116225,-0.051980336386917673,-0.051761958123761664,-0.05065690816600543,-0.04762215181442353,-0.04719932977440995,-0.045852772057103426,-0.045086950326025645,-0.04517286153064205,-0.04396719272698759,-0.04432385417475555,-0.04406981090007125,-0.04295387384607933,-0.0426062029022193,-0.04346908935673092,-0.04358075933345474,-0.04260998117297694,-0.04233564571640281,-0.04232842491045822,-0.04341876915340814,-0.04276842544622318,-0.04292344113445953,-0.042551690681832434,-0.04342877464216889,-0.04325280614617114,-0.04327002629926647,-0.04243886456023356,-0.0434822056515171,-0.04310356896388761,-0.04279638621408211,-0.042804583850219347,-0.04287320200606411,-0.04191034353513636,-0.04257617715556261,-0.0417026264791627,-0.04120898136171804,-0.04110089458894207,-0.04150241260146014,-0.04174200924235803,-0.0409063059496009,-0.040605600343020444,-0.04138125120210681,-0.04162761728110041,-0.04102366561452664,-0.04086350337166358,-0.04066349316689183,-0.04075941689747393
0.00010514513151775944,0.0003026782154514931,0.0003223630790194336,0.00042306493614251205,0.0004453183670686592,0.00045387805363381907,0.00045532323474219757,0.00046149198778539115,0.00046321321274247877,0.00046548710733035787,0.0004465128074090546,0.0004267125482819242,0.0003524391422409176,0.00034334779997948205,0.00031801689771375046,0.0002548757929277695,0.00025216660346004686,0.0002118433114779538,0.0002045335860408253,0.00020119368769181128,0.00015503656428901547,0.00013387931932096824,3.6456393630315576e-05,-7.120524638699518e-05,-2.18137450408574e-05,-3.998107901343999e-05,-1.733088049247041e-05,7.995021491411451e-06,2.072792155094502e-06,-6.86726749289844e-06,5.8734637828923305e-06,1.0667681349606324e-05,6.421368328524243e-06,1.8377079960871617e-05,3.811460065562097e-05,0.00010944477026937743,0.0002933760681156098,0.0003268162261585323,0.0003664522678121781,0.0005583711422387054,0.0005366845147684952,0.0005698970619472702,0.00063868027765296,0.0006764957721696808,0.0007648272835630112,0.0008435004655695074,0.0008067439388497034,0.000800382785225171,0.0008785857190755752,0.0011325526752421708,0.0009571179734590161
0.017099370199054803,0.01697076353815527,0.01670642066562587,0.016404177648984046,0.01632847125127242,0.016336555528925552,0.016173064163255552,0.01602036346216382,0.01543856552360571,0.015429118320701644,0.015038212836306016,0.01442090605941158,0.014010092998505308,0.013836634277141026,0.013238991772780137,0.011961212587379652,0.011137310822957196,0.01087759647819296,0.010499617672753214,0.010153017582499988,0.009154893160894571,0.009412602506691773,0.009389007542263695,0.009259969468372164,0.009069896716397428,0.009295059320095288,0.009617292527172128,0.009972441603429158,0.010474967239216579,0.010557255316685813,0.010832069679688654,0.010610970343535827,0.011351355954817167,0.011342202281708806,0.011262954895869723,0.01089827167590446,0.011232024287192327,0.010877467740556776,0.010313564034588864,0.009381464046139211,0.008982756890823285,0.008527517795617327,0.008172275166182113,0.008072787245182083,0.007752197591449907,0.007303129980129998,0.007227978417920475,0.006946256048850286,0.006538670202432009,0.006038724612665538,0.006132489559622201
-1.354652787945397e-08,-2.2538403479730076e-08,-2.1093210532906567e-08,-1.661292223761012e-08,-3.500644440211955e-08,-9.262259395165062e-09,-1.7070292037844444e-09,-5.179170206620477e-09,-4.974692461999298e-09,-2.273600650357571e-09,-1.4827883595019468e-09,-5.404968930515585e-09,-1.1739500061353504e-08,-1.4225596801030179e-08,-1.2253201091305449e-08,-2.069137232507734e-08,-1.9002572848873776e-08,-1.7414271373621048e-08,-2.399297777246573e-08,-1.1133587748195607e-08,-1.3101246431029876e-08,-1.1414264892152611e-08,-2.863637729603039e-08,-2.713139113921086e-08,-2.551903624897485e-08,1.205005374032855e-09,1.2627839111990169e-08,9.698002025688675e-09,1.0073425850631094e-08,2.8306362507725685e-08,3.0126916479182416e-08,6.211991654612344e-09,-4.146326811883021e-08,-5.8231107355538035e-08,1.5471645498595599e-09,3.988614595246973e-08,1.0629158688428014e-08,3.870312373982426e-09,-2.6640019108466594e-08,-4.725274761661897e-08,-4.463946106953316e-08,-3.104369736272333e-08,-3.854863801298155e-08,-2.596218406071105e-08,-3.66065833168664e-08,-5.031836079745212e-08,-5.6839043937214984e-08,-4.207454424243103e-08,4.7194475058346854e-08,4.701117273122472e-08,3.0448058698834694e-08
0.04894344795970346,0.04917665144679144,0.04984850989838448,0.04895502736911368,0.04881556557359262,0.047669842931881,0.047807563048060046,0.04794844613382503,0.04642303838141342,0.04506870536956771,0.04486492386178237,0.04414292337232958,0.04452305726520617,0.042906013625996546,0.04173553440020173,0.04190330701449897,0.041651074983838285,0.04227121985744376,0.04087955373408787,0.04052906702483751,0.04117668673880978,0.040582603924395264,0.040504801461271646,0.04093576513999329,0.04029791760200851,0.039389525647400586,0.040287498095603176,0.0392749659499006,0.03826342259750017,0.03719807527539917,0.03717616507468948,0.035926626407197036,0.03530781549504485,0.03334889668775107,0.03394771739425605,0.033939362754879326,0.03392492833247239,0.03414848041810553,0.034133506261906386,0.034416277298731465,0.03485434909299449,0.03405301063911721,0.03403786006194833,0.03418980806920939,0.034389608084725666,0.03504675973919512,0.03417286215606975,0.03420890781892283,0.03467449442889475,0.03478571082831691,0.03474941012641086
0.0008826654589312192,0.0009247120258018037,0.0009554854712718189,0.0009897798774514163,0.001049688150503453,0.001137935139976675,0.0012058673270410633,0.0012433498903625323,0.0012406953431531465,0.0012649388435703808,0.0012809018999708742,0.0012717354931272766,0.001277217401653811,0.0012637063388382017,0.0012590161547222966,0.001261476983147093,0.0012616110253360175,0.0012570135798997825,0.0012539100169013146,0.0012567295262070634,0.0012143464873448037,0.0011905596614820823,0.0011325840592480239,0.0008892483069880565,0.0010105199969041947,0.0009381806726296425,0.000815373449148508,0.0007180919325113289,0.0006532060765509531,0.0006149656833708859,0.0005080143871752399,0.0005019899447509704,0.000446930707600923,0.00040928841079003274,0.00035401886958581974,0.00027075825577570054,0.00022407880962714116,0.0002245523871423588,0.00023259989314959308,0.00019942315138661264,0.00021040020007918571,0.00020801893597933427,0.00020668963724588722,0.00019009936219799062,0.00019549579654102458,0.00018530209864524717,0.00017032595858645702,0.0001733897960703749,0.00018154472529468188,0.00016766669701516392,0.00016988078157138727
0.0011345376830152868,0.00103425307534312,0.0009777031484229613,0.000939891583612837,0.0010069055476188706,0.0010835373763300824,0.0010374432752673767,0.0009039948660407363,0.0004524993452247708,0.0003771042863430413,0.0002566576251440827,-0.00018184179256070117,-0.0004180870778189852,-0.0007038818734624252,-0.001015457876761741,-0.0014019826807870344,-0.001857689407837619,-0.002188821278306055,-0.0023359284238027075,-0.0026044947656944243,-0.003035637062623292,-0.0036496397668882414,-0.00319553009512594,-0.003606766886280875,-0.0036995842949749335,-0.003563544622172443,-0.0032141386240382755,-0.003117890099127965,-0.0028404425442241127,-0.0026088035727486313,-0.0007107903836285182,-0.000873813658956378,-0.0006294682661869801,-0.00046186231675106196,-0.0002058610570639174,-0.00013281046159943478,-0.0001783613646360765,-0.000279818949185348,-0.0004648502964386438,-0.0006312963651921347,-0.001279807381357429,-0.0014193932767281607,-0.0017411095386733084,-0.0018543690794630867,-0.0018963895525428611,-0.0019123141800241289,-0.0021153406089063904,-0.002183537282131588,-0.002361870830728105,-0.0024124712611262927,-0.0024784765387606184
