1.7813417640604016e-05,2.079802910560029e-06,6.434049826538734e-06,-3.338908347244304e-06,0.009704982298105385,0.014758197601493212,0.009503079386117316,0.007327884553890846,-0.004508214489441678,-0.0037797917086027527,-0.0027028956433961487,-0.0019372657149305838,-0.0014003230591785032,-0.0009871197387916267,-0.0007092577014016039,-0.0005198344988714214,-0.0003422496772217137,-0.0002573949481623572,-0.0001718623035291875,-0.00010631358862508247,-0.00047827179212356596,-0.0005242716916397434,-0.0008614885544294404,-0.0004812045702407507
0.01043793574244441,-0.005733545744596763,-0.015221178054064586,-0.025070159549209138,-0.02810771245724495,-0.01686193621034027,-0.013014423227134714,-0.0267263251393228,-0.010160799559466584,0.00027008776359264963,0.007327650729001308,0.013420513398502408,0.024207994760228217,0.03646889897390572,0.18795046066804175,0.14185515127297033,0.10151887709767954,0.09320497965340925,0.05766138055226711,0.04623730704386653,0.033926106107425934,0.02438306361241398,0.016630240478681075,0.013455502196481638
-9.097857299080901e-08,-8.282121439996337e-08,-4.257224418939075e-08,-8.89564233276031e-09,-1.8947265299556947e-08,1.9753501670773843e-09,-3.863770953518536e-09,-1.4910543655044748e-08,2.712357604103577e-08,3.7335241659077855e-08,6.30756016662908e-08,6.308352429948968e-08,7.904843572300179e-08,4.608085884798739e-08,4.383193074875331e-08,3.372232131248939e-08,2.542119959354127e-08,-6.224970422260121e-08,1.3779926625450123e-07,1.064104075256393e-07,8.701443743967791e-08,9.233910360590517e-08,1.0757819749708296e-07,6.698347961511847e-08
-0.01877118425898194,-0.019312369928588306,-0.02004608863914309,-0.020247975126683627,-0.022034746404798165,-0.02510549249507135,-0.026440957482928133,-0.02864924125357525,-0.027324783387461762,-0.024475901022186004,-0.022609116776443974,-0.020733323463735947,-0.019964798482760303,-0.019632131229621663,-0.018149231644048674,-0.0183754633869652,-0.016714428732443547,-0.016061823773899597,-0.013684949828322227,-0.013289109325102001,-0.013420145240745349,-0.013894276370360554,-0.014535381895500948,-0.014147768423833373
-0.008893910401928376,-0.008707434259223096,-0.008846840917994439,-0.008865844163954294,-0.008796179239653677,-0.008730604861451203,-0.008558046784772767,-0.008346535606308391,-0.008080746597713698,-0.00775110260134546,-0.007908329423356451,-0.0077347271307526945,-0.007598397986881349,-0.007764008078966093,-0.007530750345833163,-0.007661921016015593,-0.005324099825301932,-0.006476556663174373,-0.007319189233631386,-0.004868794855812704,-0.005015795335010936,-0.005459179167753855,-0.006082951671087526,-0.005820981273862312
-0.01768447591090349,0.0033763333163895994,0.029950676046403692,0.04162752298600792,0.06444666668442577,0.08631447620339333,0.09789685295238254,0.10426235900738261,0.0843304324469864,0.05664797896403005,0.04166582889733379,0.029938460740825016,0.024107194332075293,0.018620001101200625,0.012504025512768264,0.013164302822723944,0.008315922539566787,0.0006946936323836882,-0.0009465712968112256,-0.002449670877256531,-0.003974801801195132,-0.005413841173130389,-0.004646103482867087,-0.005391418213795354
-2.4874816363586625e-09,2.455697689546526e-08,5.198246745775578e-08,6.063701363567572e-08,5.049949260374999e-08,9.680099467463501e-08,1.0663956406597446e-07,6.192839299536254e-08,1.0983793475063436e-07,1.0027774691202372e-07,5.635570480100254e-08,1.2134484074988005e-07,9.61040925369749e-08,1.1424074592218291e-08,-1.0591075237687643e-07,-5.753230160253008e-10,-5.721114781775796e-08,-9.313898960866473e-08,3.824620093176932e-08,2.931477590874301e-08,-6.820138851105846e-08,-5.049648153054376e-08,-4.778073938395612e-08,-6.252744727280334e-08
0.02966508490014133,0.029712009592241337,0.030802695962947782,0.031167477323525608,0.030029455058581966,0.028995180203250395,0.027055175630236974,0.025619656521195536,0.025781356889834576,0.025372935360508806,0.025080239959542165,0.02500080998814431,0.025060495785908528,0.024967859338196445,0.025631017234928527,0.02529575413684348,0.025270188406257606,0.025766499046239347,0.02564601394322973,0.026585109335937978,0.026203032660332956,0.026231835482420578,0.02716081662407794,0.027015191359533695
-0.0019321484792543544,-0.0019390005198021037,-0.002003272759745941,-0.002042176619332622,-0.0020422262640424904,-0.0020709761639137922,-0.0021120737208514045,-0.0021245165552608507,-0.0021077304530522597,-0.002102226112483748,-0.0021015173579260324,-0.002103251414980215,-0.002095020872578423,-0.002095327360349,-0.002083211647671054,-0.002071845894933423,-0.002093215099911331,-0.0020575857600405472,-0.0020647888168835353,-0.002084960700034121,-0.0021288494624103487,-0.0021361330485625673,-0.00213038012111842,-0.002092230629124202
-0.009158749278699967,0.012880108813719144,0.03920919849099089,0.050753080676415936,0.07518063974444261,0.0994539138920519,0.11167357143674132,0.11786304476281058,0.09739683605029344,0.06902963351564305,0.05237263570284428,0.04117464480674402,0.02842875531992718,0.026411982709740545,0.025846253924699122,0.024518177810243468,0.021405672344360884,0.01961108376558294,0.018415234215075477,0.01607113732771076,0.01610497967029099,0.015164402064912376,0.013205355176202726,0.01283022599362076
