2.2418851012083073e-05,6.243122848851913e-05,7.016289965326891e-06,0.00010417140682929892,9.11398442095905e-05,3.4802099586384254e-05,3.886377100650414e-05,3.530752846606175e-05,8.956127584862612e-05,9.960008130636866e-05,0.00010267294056423757,0.00011855974208836591,6.712164013813674e-05,1.5148150730167559e-05,9.993675251849266e-05,4.4061777747945545e-06,9.208601200569615e-05,2.5808164893816647e-05,1.5668691412790326e-05,5.363096211018289e-05,5.805791459825753e-05,8.14639374630668e-05,3.39641517043385e-05,4.804358930599463e-05,7.572543391124928e-05,0.005099949722444418,0.004631818611568817,0.005754104706291186,0.00780606181574706,0.006656398614034306,0.004542895764997456,0.0036704903722852796,0.0028854762533635247,0.004985024693255717,0.007574376249785861,0.008398723123881938,0.008979541447393546,0.01006310151027126,0.010052676921324388,0.010357387295866317,0.01029527464949694,0.008350194722599994,0.008324198328764586,0.010129881256483227,0.010303281350163425,0.010224175679931618,0.010857716168073269,0.011254242396578407,0.011418287100512419,0.011656701944319099,0.012092293778698892
0.024128629889869243,-0.01759968954597088,-0.004752750987080378,0.0009759377921993366,-0.018662695628805855,-0.020160793723947718,-0.026553025399088874,-0.020211862595964733,-0.13420214137018963,0.21002065752269683,-0.20412130207260504,0.028250556402366515,-0.06617660246058675,-0.04310490603410377,-0.03469562694559878,-0.019282461513192475,-0.019911445734820638,-0.02259208452860345,-0.01712420024439676,-0.01367748456099005,-0.030469853027738723,-0.026870854207851406,-0.020839691261567515,-0.014557070492916387,-0.009631512290887923,-0.007465963895765244,-0.00607391927911387,-0.004489258300821825,-0.002640689427135149,-0.0011442141129768982,-0.0015119526594142892,-0.00177310819210997,-0.0009234844152111741,-0.0003965871908421941,1.9172312418342748e-05,0.001210123745707172,0.0023139362687761675,0.0019713379523478344,0.0017823518281518606,0.001510894660580716,0.0012645523031182934,0.0013586998547270323,0.0012810580444323058,0.001179679544286904,0.0010256436984886917,0.0009615117420808809,0.000780749895569216,0.0023669926112519714,0.0038745577114259132,0.0045484041928583845,0.005309033637734598
-5.940960081806748e-08,-6.574420503423702e-08,-5.5602609588767476e-08,-5.8143537487968636e-08,-1.124716780950753e-07,-1.1116169142072401e-07,-8.425715816069303e-08,-1.4727048472250675e-07,-1.1814240998804477e-07,-1.2280471885785012e-07,-1.2851918388643336e-07,-1.309722382488687e-07,-1.751298108028865e-07,-1.2041595539557628e-07,-1.2171111382180927e-07,-1.2002603785039013e-07,-1.2080354202942643e-07,-1.2197938816747608e-07,-1.21407470008191e-07,-1.2199792322924734e-07,-8.97255529504808e-08,-8.249307299886082e-08,-1.0001273102552559e-07,-1.0817572156140701e-07,-1.0806040846550934e-07,-8.238595744495395e-08,-6.11836895920162e-08,-4.791390988906179e-08,-4.9950110864555944e-08,-2.6177782135034563e-08,-3.135416367386135e-08,-4.9560266152741945e-08,-7.872108103281838e-08,-1.0366362561608441e-07,-1.1360433893896823e-07,-8.238008545515064e-08,-7.206906291029176e-08,-7.721250610034992e-08,-1.3336043362623944e-07,-9.713658828802081e-08,-7.207709419814933e-08,2.6008371087244062e-08,-5.471195540277619e-08,3.982554472458334e-08,-4.390053029964523e-08,-1.095530366762456e-07,-7.903769030548975e-08,-7.653805648713133e-08,-6.720705006066203e-08,-6.367389695755015e-08,-6.242943979865995e-08
-0.05285711881240579,-0.05125892405157314,-0.05308630559539652,-0.052640133145686704,-0.053427513024977676,-0.05222245887393465,-0.05167794351234663,-0.05110400160871996,-0.04746845451058429,-0.04703717826352034,-0.04682157670079332,-0.04576119420952276,-0.04512206056169133,-0.04440622365664569,-0.04454551107470952,-0.043383791464798385,-0.04303402558270573,-0.04340595440587302,-0.04374224054522242,-0.043098948758619124,-0.0424167211506396,-0.04304282981865613,-0.04238306174819006,-0.042924389282933274,-0.04273700369560728,-0.042953229761148674,-0.04286243784089615,-0.04310318128650887,-0.0425945380741543,-0.04368750391970565,-0.04289148623700628,-0.042591879410940364,-0.04344772374368853,-0.04328239908735854,-0.042868792865150815,-0.0418198741301943,-0.042897351082255154,-0.04241398612451118,-0.04126126530355823,-0.04095888466155252,-0.04120534406825694,-0.04164120325799526,-0.040955925576053015,-0.041801750960387594,-0.041697558676369824,-0.04060608027074103,-0.041059487102309174,-0.0411156360647486,-0.04173091507918891,-0.041424420511380386,-0.04117358056244012
0.00010172331438691359,0.00029782963361016845,0.00031866287706653826,0.00042224483439306317,0.00044751822927077537,0.00045324405478687436,0.0004461926961993401,0.0004615976970339144,0.000456502696067732,0.0004602839343443151,0.00044499241406113966,0.0004210521123559795,0.000347161845210057,0.0003460344654544443,0.000313517919649884,0.00025277607876512525,0.0002523611368323062,0.00020556966373874063,0.0002004192613437121,0.00020792499684990312,0.00016169686242700307,0.00012908786850922255,3.591160306813383e-05,-7.038927126774307e-05,-2.0222501691972495e-05,-4.16746607895241e-05,-2.2467394553194722e-05,1.087897289329913e-06,4.25025397679113e-06,-4.2297556161498355e-06,2.927686727184398e-06,1.1655854665869234e-05,1.1517879844353922e-05,1.6774389657910463e-05,4.467195307395063e-05,0.00011524842653938892,0.00030009577604606303,0.00033005436425254586,0.00037063786940415354,0.0005556948511799082,0.0005308535623961253,0.0005657490543972547,0.0006477894937752963,0.0006857392773161503,0.0007558642500822317,0.0008452028756457386,0.0008112295812479689,0.0007998730613720733,0.0008742943213143868,0.0011362793842894922,0.000958506020924692
0.016870098946374406,0.016789573021319133,0.016543924619582085,0.016683881801071575,0.01629131660753814,0.016535211006370287,0.01627405903195124,0.015922850275500736,0.01571057931953937,0.015283359951777502,0.015192994735341588,0.014424632567400805,0.014108208032121015,0.013789482749483151,0.013263266519728421,0.01215411404982954,0.011036031172086739,0.010876107103701998,0.010478028090489965,0.010157535447617537,0.009399850670302518,0.009376112485570501,0.009347131053742038,0.009452876643715824,0.009232347138244298,0.009254578570942659,0.009645841722021297,0.009708990828723212,0.010290278659333307,0.010450269004267822,0.010770040916832983,0.010909530287391396,0.011414121444576729,0.011506218734909061,0.011274958331187832,0.011129757052412927,0.011243353483276191,0.010969187046119626,0.01048082244356392,0.009389461958544261,0.009014759498543537,0.008494896029949944,0.008245758031940451,0.007830649213768455,0.007922937743268937,0.007522308797052119,0.007401422519220591,0.006890053535452707,0.00668056235677315,0.00618045004623056,0.006007460404371059
-1.3424340699329108e-08,-2.238045295162531e-08,-2.1237992715102148e-08,-1.6591634753569962e-08,-3.5022011860160834e-08,-8.986754656383227e-09,-1.756047458940678e-09,-5.403265079288083e-09,-5.016288542653607e-09,-2.4873539614068204e-09,-1.5199753469062311e-09,-5.61399943687709e-09,-1.153278124332226e-08,-1.4423517801573571e-08,-1.2093400842023877e-08,-2.0822753312489732e-08,-1.8969478184569643e-08,-1.757157237921102e-08,-2.408386916645695e-08,-1.0958165787035474e-08,-1.3201176783249576e-08,-1.1522224030248424e-08,-2.8394161501405823e-08,-2.719362506207369e-08,-2.5569777681040792e-08,9.847577655227344e-10,1.2528317881664796e-08,9.840060761036227e-09,1.0116757296725358e-08,2.840548828875264e-08,3.000233256542506e-08,6.448789121807574e-09,-4.170506712644716e-08,-5.826947923064934e-08,1.5751397165280132e-09,4.0074620415489637e-08,1.075139994964061e-08,3.800319957108376e-09,-2.6353541347043538e-08,-4.7120948181658364e-08,-4.4523098079958374e-08,-3.083123897614841e-08,-3.840528090605039e-08,-2.598177831502698e-08,-3.655450581048572e-08,-5.02410741335946e-08,-5.6884711885908934e-08,-4.240291987318397e-08,4.727271613988403e-08,4.7142020814948483e-08,3.037403749718838e-08
0.048915719736885986,0.04963409156569031,0.049641074749500205,0.049325605387984826,0.04880751010852715,0.04704401024964961,0.047720257336468105,0.04793789396124329,0.04590642144782813,0.044969462717609356,0.04450637761980509,0.04370040365069523,0.04440213256561277,0.0431582840633445,0.0428489549249814,0.04169379425853721,0.0421328855135588,0.0414612288173036,0.04155796489027109,0.040469971273672474,0.04058230481750022,0.03980130170054296,0.04028862851241037,0.039881306910940384,0.03968713356349563,0.03939085692353131,0.04001341849221384,0.03980581386496296,0.038955673393941743,0.037234279103874335,0.036958212495193876,0.036258815147441066,0.03522993089238023,0.03368952516660905,0.03418196058102389,0.03324182924384217,0.0330924961391087,0.03330044184169893,0.03396712282841898,0.033782728400930905,0.0342948598094129,0.03518633374690791,0.03393326371225885,0.03474753318261706,0.034980316834085624,0.0342417462621975,0.03406028396349589,0.03461152663386526,0.034199134351306615,0.03521208675554021,0.035265046014103726
0.0008758008986294315,0.0009342735833365247,0.0009562167858610693,0.0010010743690118235,0.0010657598749118451,0.0011545987421585457,0.001217144687758167,0.0012390629310087499,0.0012590889192692352,0.0012685133947234206,0.001269186258094261,0.001278283359295005,0.0012615968409547143,0.0012679679642163004,0.0012640606672739232,0.0012737038428962983,0.0012664905633065103,0.0012638898990839631,0.0012589657752743232,0.0012517798507732988,0.0012265241418355536,0.0012041247148817183,0.001148966699539984,0.0009026629327278669,0.0010009744710860221,0.0009486695320476528,0.000821432163143873,0.0007235238218471863,0.0006460013728931119,0.000606680270304242,0.0005071190970613286,0.0004884878842478929,0.0004597111790990304,0.0004031149803230386,0.0003432585114869885,0.0002785096246592427,0.00022038392681728705,0.00020617708711951707,0.00021860670651721595,0.00020789585385723724,0.0002049530949974009,0.00021628605749602733,0.0002062138901463812,0.00019511904277624714,0.0001793628689967632,0.00017730577342416979,0.00017503448327920967,0.00016868339809829265,0.00017137486367756427,0.00017938698226446575,0.00017023729906036022
0.0011301814190072968,0.0010301621050736215,0.000970870729325414,0.0009277220069462277,0.0010135464375230086,0.0010927757398798807,0.0010402014622535995,0.0009041732256528243,0.00045109767505308116,0.0003913971576379808,0.00026120327399015603,-0.00017958071077983498,-0.00041054410529085296,-0.0006797032463686151,-0.0009855110547620485,-0.0013944428048960006,-0.0018505303685241445,-0.002186159201135107,-0.0023332319108873493,-0.0025965825727593404,-0.0030548033116769555,-0.0036400953743978507,-0.003212240766647573,-0.0036069414935904313,-0.0036994349804487423,-0.0035484249625096697,-0.0032176157377802176,-0.0031138140927981996,-0.0028301772986112465,-0.0025855103767676575,-0.0007262946941815657,-0.0008943199688593465,-0.0006073993404926745,-0.00048291421353194563,-0.00021911208075102803,-0.00011662492497234893,-0.00018476038304057152,-0.0002687017627997169,-0.00046132573011200314,-0.0006082416067453101,-0.0013071526998684091,-0.0014207423326676686,-0.001741618676573199,-0.001836804068336912,-0.0019058224260780573,-0.0018913892107659672,-0.0020877188824659425,-0.002182575179041515,-0.0023769113417794322,-0.002410934482873845,-0.00246027314252255
