0.003258862160051133,0.0022576497238160054,0.001658038795386262,0.0011543370916831388,0.0007104456356389938,0.000557299949442584,0.00044180155597761585,0.00034443712566790545,0.00025544131813179334,0.0002804008386796316,0.00022474319743530184,0.00020160436090652873,0.00011241918704382621,8.064302345980037e-05,9.468265489698491e-05,6.344627133962166e-05,7.189011587075065e-05,7.340174631120729e-05,6.10072417110849e-05,3.6951705263724136e-05,1.5777073030040933e-05,1.2003780605697137e-05,1.5329876498481544e-05,3.222609057176402e-05,8.723732761744302e-06,2.9933617017762038e-05,1.5169461343583515e-05,3.276904999013902e-05,3.6971150060245834e-05,4.888019587091176e-05,4.628527796250034e-05,1.5674303323935735e-05,2.54650761931587e-05,3.3497367217937395e-05,3.2925779688297934e-05,2.3456778682464244e-06,3.715753761959429e-05,0.0031858925523702434,0.005523324806950428,0.0067194823191410345,0.0071524691204121055,0.006911834872681337,0.006875300854004854,0.006652513939167728,0.006570383120932478,0.006762719232885337,0.007115265330194961,0.005630947683036285,0.0035208687473701657,0.0031049487138552056,0.0022871843296943194,0.0017607620536364943,0.0013013910094969974,0.0010128733180626943,0.0009486822349912367
0.003091989204303765,0.0020834036253384778,-0.0038573981375041224,0.03479470875409852,0.02855888641129301,0.018880665742779412,0.01782738630684657,0.012897026365541403,0.010148068461679541,0.007905585731281974,0.005794593698722479,0.003662118475136476,0.0023244015290363545,-0.05271301399555372,-0.038698799908526677,-0.06566579172975968,-0.06991725967031281,-0.05097444549791988,-0.05062298825782777,-0.039039388313495196,-0.0315060892753082,-0.03093024484650533,-0.057964354226532865,-0.032134062448168875,-0.004020742063216857,0.00917676508803015,0.012574490734650758,0.009448807337305465,0.022127254245687168,0.028555744813375097,0.019526439371039483,0.015283819200832166,0.011281649443555983,0.0102263226268204,0.008191734114647513,0.006206695952526025,0.00396590810860411,0.0029513443938012558,-0.003442958016584997,-0.0043403014813155035,-0.003118041518283195,-0.0027811226599591334,-0.0018606064934739712,-0.0017693919921651213,-0.0027148963637618415,-0.00247491656910548,-0.001435321184717923,-0.001031526709572477,-0.000876584340653398,-0.000725601107525357,-0.0006121267153988597,-0.0007250622465980772,-0.0007913171395587892,-0.0007175495669356118,-0.0006911604632853925
1.7023272343539547e-08,1.5772933685963094e-08,1.50071963201803e-08,6.932115321173633e-08,6.907309153932024e-08,6.457739181665149e-08,6.485001681464779e-08,6.187428577325188e-08,5.97758906720743e-08,4.19388798844594e-08,4.1033402744524355e-08,4.121894314202673e-08,3.9021202882019564e-08,1.0548978214252917e-07,6.36012123743276e-08,4.643020496296915e-08,3.329500085864984e-08,3.4345472811736647e-08,4.51267795926269e-08,4.2507720739944685e-08,4.67172160556261e-08,5.6593757299172833e-08,4.421548018001835e-08,3.8872017477372385e-08,3.29211209688351e-08,2.2134592754927513e-08,1.854274051531328e-08,2.02927463366024e-08,1.5185747709515265e-08,1.520566992542148e-08,1.6661723491437334e-08,2.0100904453884668e-08,2.0495787508551066e-08,1.2153261843076639e-08,-2.624175500192336e-08,-1.4856575047064944e-08,-5.066508889439305e-08,-5.033230156302792e-08,-9.159677829107238e-08,-6.649194131383383e-08,-3.804573422526471e-08,-3.351598976355905e-08,-3.0037767678129094e-08,-2.9015713199222875e-08,-2.7992173501041243e-08,-2.533123081819855e-08,-1.1339218190489279e-08,-1.6552513707055786e-08,-2.1814976713138988e-08,-1.982022647688252e-08,-1.3435402853732697e-08,-9.429587831011211e-09,-4.641600881331956e-08,-3.74200250391608e-08,-3.253784687335123e-08
-0.053564920657977765,-0.05311131950961197,-0.049973165228521806,-0.04276561572564123,-0.03986581162320473,-0.03250673793860344,-0.033337392109833816,-0.02786844579365446,-0.023863287703157997,-0.01948958298640997,-0.017716865370647553,-0.014646376059319772,-0.013052854684360947,-0.009177540106159333,-0.007376160069235939,-0.007530256528214786,-0.0069962963368423664,-0.0082579692543053,-0.005446552070343478,-0.004672531869637828,-0.005428705504322683,-0.006518931739661883,-0.007717703645652218,-0.012964742978444398,-0.01802434893742,-0.02095289502878175,-0.024500411730670028,-0.028264242445425674,-0.03463933062908455,-0.03453172637484374,-0.04091383010636667,-0.043194346528391034,-0.05138778732223135,-0.05136056069410405,-0.052251911133210344,-0.05549201434854562,-0.055602669246367475,-0.05673973354968867,-0.05666227659354573,-0.057117948276124535,-0.05697239167678388,-0.05604216479438166,-0.05619701277707127,-0.05457111339980513,-0.05452551391297193,-0.05372376161407023,-0.053222403810397764,-0.05235429415053584,-0.05213904067167943,-0.052013401524325015,-0.0513139802759909,-0.051544280401967485,-0.050926363428951446,-0.05089723411535546,-0.0513603596124523
0.0012248537712410206,0.0011254131516423899,0.0009378097495726231,0.0006809999211915593,0.000701807865276319,0.0006579213378372542,0.0006282510128010031,0.0004477516285053181,0.00015823657708724233,-5.1167322031100496e-05,-8.992689628151485e-05,-0.00045729575534631233,-0.00040552481705035076,-0.0006596597571293457,-0.0008314020596687242,-0.0010844035255600578,-0.0012203351191726216,-0.001455741741660795,-0.0014741694805152556,-0.0015117618120817295,-0.0015736408557087225,-0.001603503947442142,-0.0014345877217140349,-0.001340572862255434,-0.0013017878340521169,-0.0012392115730721267,-0.001108257661663102,-0.00100873564428256,-0.000931429015495619,-0.0008267108343692286,-0.0007355770609683576,-0.0006479903941319649,-0.0007206714243083155,-0.0008454387928593258,-0.0007770865212666395,-0.0008065706491330299,-0.0007820492574444884,-0.0005948173776776435,-0.0005831550348340849,-0.0005281128211634132,-0.00048718066606957843,-0.00044085671987166,-0.0003878630180466433,-7.111621981233385e-05,-4.1229720258000636e-05,5.576752468154583e-05,0.00011712282809888914,0.00025600998170531407,0.00036512792418848255,0.00043082734941186733,0.0004781325766197396,0.0005104248926771145,0.0005214408770749016,0.0005628521037994695,0.0006020025102490496
0.010163205341765834,0.010247747150373455,0.010157053608368653,0.009955078919423686,0.01024451968538841,0.010306757726049633,0.010313647014857801,0.010504969338941239,0.01056811478457198,0.011002454488822222,0.01079938236129125,0.010677137080848985,0.010757775276791691,0.011147182345262456,0.010957258932979214,0.011255281865901457,0.011346246774915594,0.01115361504153004,0.011316334370668103,0.011270318433610706,0.011274103514912155,0.011244345334764613,0.01133629278457313,0.01167411744744248,0.011793486015418556,0.011842590309263535,0.012115181577554306,0.012357438076623343,0.013035258288093128,0.012984685018488717,0.013351803204843055,0.014271780441549968,0.01591195760206574,0.015817421062163706,0.016071372108674323,0.015622904682573158,0.014350948422515395,0.01279958356077601,0.012096295058458315,0.011266227915735942,0.011056807942524423,0.010998557413865876,0.011144958144065811,0.011145116114331579,0.010896837447784918,0.01089201286969056,0.01081321802093854,0.010800515689077191,0.010592918404834565,0.010393132802823123,0.010588231744473384,0.010409684588347866,0.01023578682081407,0.010223067768862908,0.01035108778017707
-1.4170426253799656e-08,-1.1862103393298438e-08,-1.3397678584473251e-08,4.6821122605229074e-08,6.707154424986782e-08,5.5291720191366143e-08,4.3209514400745976e-08,3.091949176322448e-08,2.5513294059721923e-08,1.0355429979473224e-08,1.9181839954479478e-08,8.093505849793554e-09,4.754290545370277e-09,8.08669067483499e-08,6.277211328243889e-08,6.292083819085186e-08,5.5133607346898254e-08,5.223542916231532e-08,6.042554648962627e-08,6.080622114139574e-08,6.343649461260842e-08,1.2512497386672383e-07,1.0655397097228606e-07,9.731858361266047e-08,7.893610447281243e-08,5.869446617872792e-08,6.172388744213278e-08,4.87262925459882e-08,5.145778734061175e-08,6.795732586927984e-08,8.168908191091883e-08,7.805102212104584e-08,6.796619205835363e-08,7.04457479519652e-08,7.005111824604065e-08,5.9008089046617186e-08,5.177361539927288e-08,6.212993181751455e-08,4.2135580874932154e-08,1.9991061496862234e-08,2.3496578562683255e-08,1.7245434476157374e-08,2.0423852813648736e-08,2.621748951730224e-08,2.5842475432384574e-08,2.4974518227311875e-08,2.6401870424453046e-08,1.9822322909350876e-08,1.4624705327073083e-08,1.4674826011114635e-08,1.4882658512950706e-08,1.4553607878593239e-08,1.15423737672076e-08,8.337290717069276e-09,1.1764848258890779e-08
0.03651048567583463,0.036459840389161724,0.035326239551768585,0.034309172397488034,0.031782888307140544,0.022690260884059354,0.02192289103267323,0.018603497716459916,0.014456431430641783,0.010534255203792453,0.008569038528466633,0.0036474090574125867,0.004905226323037781,0.0020290010108161877,-5.7848067017476955e-05,-0.0027779877840931498,-0.003244262224276438,-0.004617507835204527,-0.004972471754502011,-0.006015799354948669,-0.001412166947350596,0.004910055506836576,0.011468916030895126,0.020177233058442514,0.036362073218181516,0.038812600832927015,0.0409705569504697,0.04903984976478553,0.045975596494269626,0.04533154523724175,0.04418960098938961,0.04750276439055813,0.050884794376918924,0.05075617241409036,0.05326297754106627,0.0546943163006037,0.05454155640273681,0.05507332671089692,0.05487730996178625,0.05330126328440918,0.05228479481840758,0.05070029220447543,0.04984815254303626,0.04899465966739463,0.0469507474533231,0.04694869159234212,0.047028171239121085,0.046004298409610046,0.04565882372687311,0.0452558743913875,0.04546621982545409,0.045329301322395786,0.04497649988681263,0.04522352532225052,0.0461705640854112
0.003043902345466196,0.003092689996029564,0.0030794749922781173,0.003110904573328232,0.003181157684258131,0.003268754194876628,0.0032006398946275395,0.003520169689276087,0.0036885912356690435,0.0036087997275415467,0.0039790462051425245,0.00398705893163044,0.004213376252035628,0.004440421136323612,0.004478821153849374,0.004585053892272698,0.0046020876934234,0.004614185956239006,0.004634192289464111,0.004634569020096713,0.0015622892965009266,0.0017473088159240045,0.0010297004303780279,0.00041847254562401437,-0.0012041052390217776,-0.000895271982608272,-0.0012442066614154223,-0.0016389738353050493,-0.0008363852872531098,-0.0002363831214262198,-0.00017958053227578986,0.00020406531220969158,0.0006825990778843091,0.001054010063888254,0.0012560555030915977,0.001292291962182653,0.0013571712118921665,0.0014214318978763446,0.0014090726587926608,0.001329975916720676,0.0012968184357928386,0.0011305512494894432,0.0011377956025788675,0.0010422866540590885,0.0009303596347776882,0.0008696018025410754,0.0007471831266687301,0.0008368311251532531,0.00094204009323531,0.0009878438503202508,0.001056647080900968,0.0012707087458878011,0.0014531024741931042,0.0014312648624922061,0.0015291231361203909
-0.007460102051335909,-0.007950888265402476,-0.004389214888339403,-0.0060063992689889985,-0.010908449686421169,-0.01952526152480478,-0.026871258693477455,-0.0342243994307245,-0.04027562423685674,-0.04678798557051272,-0.05062376337490646,-0.05357746988039797,-0.057543887696574945,-0.062140487284543446,-0.06896118919475171,-0.07256067132046216,-0.07841906871101242,-0.07620604771605023,-0.0744923729115711,-0.07277439326654297,-0.07054502866296977,-0.06356089638443686,-0.05756520084285639,-0.05249886427024209,-0.04344104188815118,-0.03502900419385015,-0.027811536065752138,-0.021651092194232918,-0.01698484088804237,-0.012687483355752654,-0.008761747146554312,-0.006844409659131958,-0.0079384204748933,-0.008510526272731852,-0.009531670561384039,-0.011801858203277211,-0.015236963675834854,-0.01695979100819401,-0.01639263864481931,-0.015076928804249611,-0.01411449305624644,-0.012419842689992622,-0.01162769154703264,-0.011062622310393445,-0.010080652399554656,-0.009764866089880234,-0.00939407045365016,-0.008906205467532777,-0.008541766975602343,-0.007998561716453892,-0.007967334708543147,-0.008914924486365664,-0.008795788820623748,-0.008608962921449484,-0.00848821402184002
