-5.4611737482793546e-05,-5.165280407862883e-05,-3.472210233797458e-05,-2.3904708223447963e-05,-1.6684998708231652e-05,-1.4935461944211604e-05,-1.5476829336160255e-05,-1.3176716846956984e-05,-5.38482608150947e-06,-4.256513503294322e-07,3.2529880655421284e-06,3.4268460061756647e-06,5.838190167731298e-06,-2.916160500329903e-06,5.310481428286101e-06,2.1351039461315106e-06,7.650525746040762e-06,8.008989824012391e-06,-1.1952165324736052e-06,2.057045999126859e-07,5.71063394047137e-06,1.0199955804538496e-05,1.0069940468107835e-05,8.397269362988116e-06,1.1109962083422933e-05,9.085832120438544e-06,4.4670370307325256e-06,7.772548672336508e-07,6.910160343437279e-06,6.936610225981164e-06,0.0012428087355998534,0.0019924476217724266,0.0024642033155899685,0.0033084750535297023,0.0029137578148960425,0.0017922211576495675,0.0012599451981323878
0.0015203825331647864,0.440618735702727,0.37960803170202284,0.3925250740240579,0.2478418221597632,0.20895697326636417,0.15275922625023058,0.1199095113097609,0.08638558603310433,0.06010475587931262,0.04331909494924433,0.031923975517825165,0.022774113792148235,0.01396210003853398,0.004059509840601166,-0.0004898967682646669,-0.007008043894657484,-0.007931119292660204,-0.004403677397987473,-0.003533316227701692,-0.0033142865901009217,-0.003863587593094246,0.053635389226528614,0.013979609899030708,0.0358847682626008,0.017451822740151075,0.016108639309403577,0.013690729715500598,0.009021379290730479,0.007771469404764324,0.006171344820159294,0.005520769985290645,0.004683154713460753,0.004076257657231565,0.0013446361345111858,-0.0004890731387586732,-0.001110930906482484
-9.704123587983098e-08,-9.313433676086752e-08,-7.944730260080417e-08,-7.167867890799575e-08,-6.406980372990516e-08,-5.63096333784857e-08,-4.9808248689674506e-08,-4.7363270163107204e-08,-2.9336195234767273e-08,9.116451730249488e-09,-3.946194377066475e-08,-1.1714709003993001e-07,-6.580041584133029e-08,-7.450680353289256e-08,-8.672546237126535e-08,-5.021659446107435e-08,-7.385660012148325e-08,-9.962938736770976e-08,-9.179928164527967e-08,-7.623611851814988e-08,-8.168593460940502e-08,-7.268892700642085e-08,-6.787119410568743e-08,-5.771548435808782e-08,-5.30752052588307e-08,-5.519401246392352e-08,3.0205553365050876e-09,-6.820043386127864e-08,-2.5879336378119416e-08,-2.288672205988147e-08,-1.896566875415847e-08,-1.053098003493683e-07,-6.943032709820257e-08,-5.6286746556741374e-08,-2.299016239135378e-08,-2.1619133305665176e-08,-1.8142477143235966e-08
-0.05658898882781045,-0.05686237401793828,-0.05702588076607499,-0.05776793630323265,-0.05907009577049658,-0.058453667849780615,-0.058501795149582245,-0.05899694951386088,-0.058816306618185835,-0.05982731976981797,-0.05985722058663792,-0.05915536471937111,-0.06005574703763287,-0.05966696233400389,-0.05989120645424762,-0.061108814442172685,-0.06026021856069645,-0.06090149836183538,-0.060960180403182296,-0.06091155308881085,-0.06001924561398589,-0.06032678018391477,-0.05933988748564645,-0.059297644088940324,-0.05925835114059703,-0.05836874654567762,-0.05920233535064175,-0.05833458422384527,-0.058613185026578175,-0.058206430321347355,-0.05753438428067733,-0.05731790184633904,-0.05713087386867805,-0.05633590246077674,-0.057305953827972884,-0.05555447365249246,-0.05680422618307776
0.00024630072281922724,0.00023901044659142994,0.00022233298327459762,0.00020834932072175998,0.00018290430520229265,0.0001717142643728369,0.00013806597775866813,0.0001487264912227589,0.00013307625691906654,0.00012499353986347052,0.00011434232319775538,0.00010694554920510513,0.00010011550686913464,9.508775081658687e-05,8.684080905987518e-05,7.504729158758133e-05,7.227397885899171e-05,5.81278649276008e-05,4.440964650215446e-05,1.4489366236476282e-05,2.633761537212621e-05,1.2021839135375653e-06,5.271672947838311e-06,1.2743629676966655e-05,8.845231364178352e-06,5.301174547091809e-06,-1.088240917651376e-06,-6.5543731464530035e-06,-1.0416667693736409e-05,-1.2458953106157789e-05,-1.6936319880565553e-05,-1.2777494468344902e-05,-1.2175831978634933e-05,-5.35864564843606e-06,-4.0512060828575346e-06,-2.998502083301484e-06,-1.4233133076932767e-07
0.01815062661182997,0.020295286735625976,0.020721834485511216,0.021806568287842037,0.02164735574881232,0.02104902814565862,0.02109342834866611,0.021099301165396395,0.021002349377559012,0.020526934844965188,0.020094401037591667,0.01917212217494444,0.017448260679357497,0.01653622143855522,0.016311207651479837,0.015655637019476365,0.015426982705884119,0.014767238405669401,0.014796176497965538,0.014267468768213772,0.014697009703349558,0.01563743770071411,0.016781303724830558,0.016287304509943798,0.017478375995639207,0.018266368687374895,0.016760042102422705,0.016596121751369652,0.016327436515628617,0.01669886215818657,0.016474720617555,0.01666543799731138,0.016718988950813054,0.01689850578981769,0.016882092363028806,0.016863770502411682,0.016823839945367982
-6.118202189128417e-08,-6.182583255544765e-08,-6.1197152174308e-08,-5.729193997723147e-08,-5.4204620828702776e-08,-5.0400745189005606e-08,-4.614596597755362e-08,-4.0754784891559485e-08,-4.0664385707685624e-08,-1.2016243337705642e-09,-1.7128855340895801e-10,-2.4655264358112748e-08,-5.2023550356057207e-08,-4.8187190183059425e-08,-5.493354234857397e-08,-5.048572597862607e-08,-5.05759175178333e-08,-6.067464475810437e-08,-5.909598057437467e-08,-5.28674595021449e-08,-3.929051870736765e-08,-3.907766686254364e-08,-3.40859585308069e-08,2.0995046177226323e-08,1.4101750747458548e-09,6.237034525034131e-09,1.1253758088377972e-08,7.2487690325867654e-09,3.634433463521733e-08,7.607093132426247e-08,3.53616562507123e-08,-2.8505417610330904e-08,3.7154133970513347e-08,1.568723920949047e-09,3.1707913925055624e-08,3.598835366693027e-08,2.7278651403280453e-08
0.03263489308521141,0.03507410368007768,0.037552671442441156,0.042057687889746384,0.04542166514034914,0.04669812936954455,0.04869384396233656,0.04948877482422433,0.0516222997403118,0.05299556282314349,0.053233283362142655,0.05397790288450035,0.05566187320043885,0.058309959780139496,0.05566514370410052,0.057539315725032326,0.059503519972387335,0.05883099477998699,0.060135000919915464,0.060497209725750165,0.06070958620005664,0.05970414590064062,0.060883313816690744,0.06002509119750821,0.06011003708188996,0.05847788543657894,0.057695295005072575,0.05764151397071202,0.05590294968984359,0.0547326320240497,0.052794107122109225,0.05170851435788571,0.04974167692703205,0.048470942081159755,0.04749892542617896,0.045756408965993554,0.04562234868689327
0.0010826030743608058,0.0009560386713222795,0.000797469311607272,0.0006773796612584836,0.0005814977631766252,0.0005120267310952187,0.00044641581415074495,0.0003508603945174383,0.00032462347464081126,4.7163779306952936e-05,3.293508679759985e-05,5.609741293918605e-05,-4.102365661747218e-05,-0.00010753390279569481,-0.00016485651763510956,-0.00022276504849660426,-0.0002684429594079506,-0.00029353627533519036,-0.00030454596631511867,-0.0003113813576578372,-0.00032879006734624574,-0.0003404713566824866,-0.00034016836326351927,-0.00034956544604418307,-0.00034966909871434864,-0.0003319366290145751,-0.0003247464274391361,-0.0002804419225318935,-0.0002227707458943868,-0.000185149454600624,-0.0001102790566341853,-4.590832339273744e-05,0.00022368921447760956,0.00017382286858699095,0.00035839956677222987,0.00043170705797787454,0.0003390432596947825
0.006581625190491102,0.007961663569237882,0.006865256917487362,0.005392069897170383,0.007501849061219221,0.00673469051481057,0.006365672968958209,0.006068928136715564,0.006177773208433208,0.005930822559007643,0.005432250088816055,0.00473354671695328,0.004147409197424178,0.0018843266368296983,0.0022442192140038402,0.0020328144243633834,0.0017031652682379256,0.0013113195407467187,0.0008418684910587148,0.0006187110744519906,0.0008747520654223195,0.001396981491483745,0.0023915184906458885,0.0018340810119309606,0.0007417052245797547,0.00038765110105823305,0.0002421818542120118,0.000279164881917535,0.0003023530052541462,0.00037349246948447734,0.0004630614593654787,0.0007056455273167474,0.000841153831139222,0.0009956889156408832,0.0013151407937751194,0.0017148641127237667,0.0018696633996665405
