1.3414818827792973e-05,5.818061788650286e-06,9.047913083261032e-06,9.912756992951358e-06,1.3348207781169511e-05,1.0238179651420863e-05,1.1657820825926008e-05,2.3468703752144066e-06,1.577746516292334e-05,3.4933228364077305e-08,8.126268732853651e-06,2.8939172874461213e-06,1.3568480364286168e-05,1.481060561783082e-05,1.7762729051872008e-06,1.0495676132253401e-05,1.5723128076390948e-06,5.8080833024391e-06,0.0029527695071316575,0.001272919805630634,0.0022853835634622337,0.0023473140674357814,0.0011424104448505227,0.0008296732317002293,0.0007881097899392562,0.0013083842105651169,0.0019350992006013014
-0.002374231212733724,-0.003947783816525927,-0.0046877212692958675,-0.005978786167364149,-0.018288064258757973,-0.01189052346132654,-0.01094275876131938,-0.008013749893544466,-0.0036122549128905436,-0.0002502841444231274,0.0025172406045632792,0.00295727123794947,0.003015145195991602,0.0045293535100612405,0.004232600755254987,0.004351081395560629,0.0037385818966783595,0.0035969744238105636,0.002255117458739508,0.003435228564573093,0.004998473259472113,0.006491828995059671,0.005543061289009101,0.0050795278636782785,0.005144970095346249,0.00387283635814775,0.002806495007436843
1.4148623756487612e-08,4.326863740268959e-09,1.4776033835330299e-08,-2.5227252565632915e-08,-2.601477176810059e-08,-2.044011812702407e-08,-2.1562616007936443e-08,-1.6101757519053584e-08,-1.5563190411800512e-08,-8.851744884204563e-09,-1.212666749443502e-08,-2.43516611769782e-09,4.699841042030955e-09,5.907659145397456e-09,3.4469573285120267e-09,2.911488322440171e-09,3.3702265568511664e-09,1.3351879103357284e-09,2.1266711709990854e-09,-1.556827372124425e-09,-7.757384965747671e-08,-3.7974882154410496e-08,-3.9349686354131304e-08,-3.52724412824548e-08,-2.362327979021792e-08,-2.431904261172106e-08,-3.456439310255887e-08
-0.052332528789783346,-0.05221204473711687,-0.05211607383107551,-0.05123305420889948,-0.05200387640162226,-0.05297487295234178,-0.05295501932748815,-0.052507161836494745,-0.05287551903038147,-0.05338721904362362,-0.05330067178293063,-0.05359448207832479,-0.0540015302400016,-0.05302122227348667,-0.052735014414630625,-0.05389699486735662,-0.053317567374615904,-0.05328419938786448,-0.05222534358234264,-0.049744387983614156,-0.049817903375345134,-0.04653872123190179,-0.04408149640771856,-0.04201747772616124,-0.04180542887142968,-0.041075527853699216,-0.04004452762993179
0.0008319671327260572,0.0008418821106066144,0.0008547116960179158,0.0008669856555222602,0.0008332890215626942,0.0008302551664028497,0.0008881590857071171,0.0008810151305814352,0.0009478812132741302,0.0009273115571533706,0.0009365300832299255,0.0009943095535252572,0.0010880210859056667,0.0010882210497208226,0.0011291496581816891,0.0011577635609298401,0.0012172893026407316,0.0012152443014377624,0.0011801427138898929,0.0011189725168830934,0.0010136650442858215,0.0008234907532376709,0.0008522104039283878,0.0008892594873590069,0.0007308248930901577,0.0006502974258943402,0.0005858591884829762
0.00960848759188413,0.008513030626944232,0.007337002894040344,0.006228867212209105,0.004746827179903533,0.00537691139931455,0.003999607855713502,0.003687586694651327,0.0034031115795060815,0.00334302557520123,0.0035281265904202443,0.003499221461470647,0.003638690417022492,0.003659046476142358,0.003609520817138879,0.0038189939458395774,0.003938551601634071,0.00399851295196915,0.004549728334842245,0.006114044557194468,0.008369163504876787,0.012917728087734762,0.012890222774046079,0.014609041435399955,0.015450512068505545,0.016299818280564152,0.016812450495414404
6.350620911451906e-08,4.0922596361313596e-08,4.043073289768753e-08,3.9046158235205513e-08,2.987099594741298e-08,2.4712790983125026e-08,2.67515542804203e-08,3.241907287792831e-08,3.3532099770804793e-08,3.912978117951921e-08,4.292516151783264e-08,4.767574632622284e-08,4.890544248115354e-08,4.7030446220535405e-08,4.703265033424249e-08,4.898587571906996e-08,4.0063274274272545e-08,-6.660195793434485e-09,5.971353612462531e-09,5.282475891122184e-09,-6.241220357928875e-09,-3.942699949260421e-09,-4.1441464220862295e-09,-3.708356084282033e-09,1.2224036299649318e-08,2.06981739669473e-09,-3.151964427922609e-08
0.047628460357472986,0.04917176968010789,0.053641443110455156,0.053542388255859746,0.05452071181019743,0.05751014698463483,0.0571898204729659,0.05761074346243092,0.057391332779911056,0.05697732544364932,0.05669899973973244,0.05672515975474758,0.05661951468202285,0.05646155567596465,0.055451743503404295,0.055083841105526984,0.054663207306954564,0.05433378643752631,0.052356510843718486,0.05109915144910689,0.04808040491680325,0.04788084660771227,0.04687875520123084,0.046885719399554236,0.044978932922097876,0.0445397706694193,0.042120948144073765
0.0005718954358482932,0.0006377500550234008,0.0006645717094471146,0.0006651425228337343,0.0005838980251748699,0.0006052079632457204,0.0005310787277631151,0.0005417288454851473,0.0005598839601016226,0.0005780477584195244,0.0005869149399240007,0.0005461167001183767,0.0005452725407161733,0.0005583679642044928,0.000546400927256557,0.0005239008816191556,0.0005146938435649244,0.0004902587582263616,0.0004639374550195025,0.00036126746375882395,0.0003345877925938145,0.00027706672117275305,0.00017045901382732685,-0.00013016582282242872,-0.00021726287449922127,-0.0002120992710490302,-0.00019626022724281104
-0.00274106118550547,-0.004623616218230661,-0.005976999126558582,-0.007228902172078249,-0.008104657947188879,-0.009742232153417518,-0.009071754373409874,-0.010231616045977795,-0.009983715377131826,-0.009753727896247255,-0.010148692901921939,-0.010260093335499909,-0.010061290247437758,-0.010091801072422074,-0.010165694442630893,-0.00996312825512257,-0.009917824263863164,-0.009665173209275941,-0.008615391931691339,-0.007850988526499245,-0.006248035562398642,-0.001926319119943513,0.0026091673887443895,0.0022078966482757326,0.003271991413893031,0.0030082186727526344,0.004426209254566752
