-7.682514019125422e-05,-5.622914278989362e-05,-4.1345527851520405e-05,-3.0208442671768368e-05,-2.522502686055286e-05,-1.883303803832683e-05,-1.475651429564432e-05,-9.72822397594547e-06,-7.545824444169097e-06,-6.192498036694257e-06,-4.7514027895620875e-06,-3.4290481960318756e-06,-2.4787476472653244e-06,-2.4510738380540016e-06,-2.264005734243504e-06,-2.0266174825090468e-06,-1.8466786207694898e-06,-1.6348238255631862e-06,-1.299843136072638e-06,-1.0208176545133379e-06,-8.242560223665466e-07,-6.161490334603462e-07,-6.589959568671014e-07,-4.914416314281786e-07,-4.2030366018176317e-07,-2.241551232052581e-07,-3.768779936552132e-07,-3.4789498977758606e-07,-1.312078150564782e-07,-1.3241708097621782e-07,-2.614480157630175e-07,-1.5779907745948854e-07,-6.91864766361993e-08
-0.013596250677398938,-0.0017842033579008024,0.005038933617872802,0.0907976796179889,0.17829294374597746,0.22355903030637783,0.262038707390814,0.20826637075559415,0.16200153148041296,0.06618963318982299,0.040281293557136964,0.036901864564273315,0.03240452866424242,0.021231107142812462,0.010169231495319248,0.0064734245584752055,0.005455773375915298,0.01030023302184279,0.010762844724406782,0.022497850317873092,0.02393298508255267,0.06523021518689064,0.17266509607811711,0.039653121854153074,0.04517777281778301,0.031750363588423244,0.021631642763377496,0.01458177674161325,0.014063441343139875,0.012665657082190298,0.03172816320906936,0.02063034044856101,0.01600174749842436
9.394012876920354e-09,7.59762041819199e-09,-7.371544644215523e-08,-2.0006955972969115e-07,-2.000304398362457e-07,-2.0143374708925134e-07,-2.0082945527940963e-07,-2.0019445849202732e-07,-1.9825259164433213e-07,-1.9320928097976267e-07,-1.6252273659430457e-07,-1.1398371288530823e-07,-8.366632679434471e-08,-3.2076860742173403e-08,-1.9797906809807798e-08,-3.738700160347289e-08,-3.4783570144610564e-08,-3.339564421960839e-08,-1.7844232488560073e-08,-2.635459299081739e-08,-3.696588168217325e-08,-2.3032305757033035e-08,-2.0311602737931284e-08,2.0770512334818374e-08,9.033717983703651e-09,6.776414506455693e-09,4.585065060660658e-09,8.982855462304698e-09,1.0127440740642712e-08,1.5023646371854544e-08,3.065939241999733e-08,2.4992748742064177e-08,1.5754987859588203e-08
-0.04021425140210587,-0.03822982671328398,-0.036668207428089405,-0.03656417998777848,-0.03513163566854682,-0.03423409397396913,-0.033548002914196844,-0.033076618339298036,-0.0320515163725747,-0.0317946566622112,-0.03217040723313658,-0.031672155589618715,-0.03167963783652074,-0.031172113486024486,-0.0316182773808128,-0.03251003134348969,-0.032558817686122524,-0.03195889153912735,-0.033378844244376836,-0.03288383990153198,-0.033992682518557346,-0.034861911392779735,-0.035876652051807484,-0.036881763105623355,-0.03837150832992878,-0.04058439270643143,-0.04275254520270845,-0.04374742362134951,-0.04550071887003658,-0.04757996208770608,-0.047472029384546234,-0.04766449741419407,-0.047681511057948295
0.00046756950542433534,0.00044679759545050517,0.0004410481786345039,0.0004183264249574851,0.00038026561841458497,0.0003909307006114081,0.00037619922342984425,0.00036908934320709107,0.00036564537530499216,0.0003596390973295026,0.0003064067440983794,0.00021511443111416428,0.00022147341648566141,0.0002169080143696638,0.00022412907089420044,0.00022613225034448064,0.0002337957394434442,0.00024422044107491207,0.00024291491986002655,0.00026583722082862193,0.00029028883280400163,0.000305054434023249,0.00032404612865792,0.0003255128162216484,0.00032992268465348724,0.0003309955542203897,0.0003236641965869626,0.00032312234140165577,0.0003231334160038701,0.00032369984882750784,0.0003285622424204843,0.00031945360119526797,0.00032424407347210026
-0.0035062103624366797,-0.003346887198466183,-0.005179964990434429,-0.006432403104890935,-0.007108445095271424,-0.007317846504204848,-0.00804038958488201,-0.008232928108810425,-0.008657820823924751,-0.009505209565295986,-0.007175826178430934,-0.003959014824026815,-0.0025648472571744387,-0.0007231796518745706,0.0008949706188642236,0.0016257059766165813,0.0015756932470912116,0.001702392778336302,0.0017019604734769575,0.0016451751881171905,0.0016417397845803604,0.0015777773491513544,0.0013527473709779721,0.00047096989412017065,-0.00026879104853017645,-0.0009192831090853032,-0.0019928064719067985,-0.0018124228837535263,-0.0012329136714044344,-0.0015207931548130696,-0.0011493484101090371,-0.000169489676038062,-0.0007043420147462555
2.2878104328070245e-08,2.2728677754055508e-08,1.4181831236955247e-08,1.1084760219367108e-08,3.248586011379668e-09,2.1087919087745064e-09,8.478133297215087e-08,7.52242939561559e-08,7.321879255430969e-08,6.539045592218286e-08,5.648836968946144e-08,5.0125639694082794e-08,9.119159008336044e-08,8.028572923173247e-08,6.263868560874609e-08,4.176747625414919e-08,1.236217840330591e-08,1.4702194840662615e-08,2.8752078433047768e-08,2.48247793207414e-08,6.320330210768123e-08,9.366935504808903e-08,7.11843657434665e-08,9.799113518825802e-08,6.708645464084745e-08,6.527461507695379e-08,6.289720108077155e-08,6.550109262148148e-08,6.46180328557915e-08,6.612057512920349e-08,7.109076390942003e-08,6.956755059927114e-08,6.39699615408593e-08
0.04539586600905655,0.04419775404296503,0.04383632029544595,0.04315478017666948,0.044127700943926984,0.043510103717069856,0.0436173715367613,0.04316154808278136,0.043824539739588164,0.043679985431353645,0.04320768920832194,0.04261298052945047,0.043491343630184004,0.042996099767511446,0.042766904741617935,0.04376530567257486,0.043018865735001584,0.0426440037218714,0.04386197898939504,0.04323270837939459,0.04350100890046863,0.043947476839339805,0.043555817051110106,0.04429333567414891,0.045843138045844015,0.047963050010080825,0.04790366345692696,0.048058010950071034,0.04839046421811789,0.04880888118789167,0.048323826895114816,0.048158702073021184,0.04900885476513863
0.0003463857062458082,0.00035094861813835746,0.00032018825489799703,0.0003042510074567767,0.00027676242595530223,0.0002759681035492028,0.00025511408826351094,0.00025254298981389927,0.0002573845046746713,0.00026444471359977873,0.00026475340411265583,0.0002453609135521179,0.00024393189954227416,0.00020878231463760625,0.00021297229162633782,0.00017092806733465975,0.00014035235781597257,0.00013775380965370986,0.0001272069083077282,0.00012642362511383544,0.00012523175352119678,0.00011844905604200128,0.0001189576244709064,0.00011492853056910732,0.00011365998735886061,0.00011789393052265039,0.00013092512152854273,0.00013975142853463646,0.00016536649877207758,0.00020091603893651467,0.0003442234229432208,0.0003218387911203831,0.0003480135405447152
0.014742234557736768,0.013790258008734152,0.013112069533112666,0.012323774602612641,0.011914756621965585,0.011259246440438289,0.010823195756665321,0.010695473884022155,0.010170096881487173,0.009776720187532043,0.012889955100810395,0.01641337554137316,0.019298862907639432,0.020236286727617923,0.019537180872143706,0.020537660313031565,0.02045920209855314,0.020835980731022267,0.021208198907377476,0.021167644372492765,0.021515739128414577,0.021214859382566845,0.020860604604905127,0.0202451575182748,0.020266150977337954,0.018696056283130914,0.01853982672850692,0.01872091377916809,0.018758067564849833,0.01936159321208063,0.019466583768890797,0.019391585641702565,0.020021647341011944
