5.249572401778528e-07,3.608803313025186e-07,2.756596675553139e-07,1.9865114828943505e-07,3.8680758882057015e-07,2.0847245363408295e-07,9.922260723654049e-07,5.839669462349382e-07,4.6841039221187035e-07,2.5884327287947057e-07,8.911325978482051e-07,6.555852813641542e-07,6.782343172331439e-07,3.6653650112664764e-07,4.281412446747695e-07,6.409505552658129e-07,4.6391736208935785e-07,7.132085864525474e-07,9.40684198985284e-08,6.877597413839238e-07,9.802091851116935e-07,1.3776756022570443e-07,5.139218283954335e-07,1.005953189397262e-06,6.409263264427856e-07,6.520578253079545e-07,0.0006724188126636832,0.0008765467102303328,0.0005339537129527221,-0.00014383129284440207,-0.0008846970356003527
-0.09566957548744862,-0.03360115474156808,-0.038810335869314365,-0.032359695186076606,-0.02109326130467056,-0.03282086035644546,-0.013077198940694446,-0.019582709861698043,0.01268093753854314,-0.09444492930195864,-0.017973217151121407,-0.0333763040306295,-0.02337729740007129,-0.02163672225947369,-0.01744788679021333,-0.016654803830481943,-0.01712477708717931,-0.012641188920620803,-0.012675169646170615,-0.006729740097741759,0.010513897308149113,0.009111395959468808,0.003362497013090551,0.00246008611952763,0.0011050812120281409,0.0030937998827277424,0.0034512875950999345,0.0037120714790389786,0.003762054937236287,0.004317321060560571,0.004869769431195186
-1.1451437019435e-07,-8.142889773920432e-08,-7.879717731196821e-08,-6.654062258547306e-08,-6.240421267830136e-08,-6.534779766851443e-08,-6.36940523545589e-08,-3.933332692519746e-08,-4.122032680547273e-08,-3.835029761892816e-08,-3.6609448367373996e-08,2.0404731149712766e-08,-2.3911116981732284e-08,-1.8497308752044312e-08,-1.9842383988631124e-08,-5.2007117655838185e-09,-2.07957701999573e-09,2.0270553560339965e-08,-1.9787480022508228e-09,7.808323505186808e-09,-2.1546120217050295e-08,-4.261508859263952e-08,-4.169291342519184e-08,-3.840586542408551e-08,-3.7024019951028765e-08,-3.7181433455255986e-08,-3.727388774790997e-08,-5.3855445591541084e-08,-3.762723329932886e-08,-3.5688857995460026e-08,-3.549294655793814e-08
-0.061009336441761985,-0.06254100659580827,-0.06508471059234514,-0.06595364380057127,-0.06611492821977925,-0.0653257785608039,-0.0664816359947184,-0.06655536353468246,-0.06618107306519212,-0.06469382814917901,-0.06597712348641815,-0.06502678248599258,-0.06613437951711297,-0.06504610316083867,-0.0664714126563899,-0.06462892947920636,-0.0645218145859067,-0.06500929160950829,-0.0649172483141234,-0.06551923151004478,-0.0656116419649012,-0.06592391801385876,-0.06502657257717713,-0.0645392320190992,-0.0646304630392615,-0.06376287279339096,-0.06357918630397091,-0.06273771593205613,-0.0625248406305027,-0.061483534502150564,-0.06099504599119788
8.266927088210755e-05,6.167843933116669e-05,6.441221142248457e-05,5.381655867316987e-05,4.883589660186014e-05,4.399911848303938e-05,4.354107890437863e-05,4.312736639890607e-05,3.904208183292418e-05,1.5613619441475515e-05,1.2578970161851297e-05,3.893854992450959e-07,-9.485455059733261e-06,-1.7208000782559373e-05,-1.8150639484353763e-05,-1.8150265721063002e-05,-1.8531958616294772e-05,-1.832701511269119e-05,-1.7614368558488315e-05,-1.6686180666206424e-05,-2.0540924132778822e-05,-1.997624680143018e-05,-1.784549100364181e-05,-1.9448398184020452e-05,-1.9578454628192187e-05,-1.9138881002115057e-05,-1.8728388610705065e-05,-1.876421597830292e-05,-1.8701865971668332e-05,-1.8793220202586045e-05,-1.916577366437865e-05
-0.01571469117980952,-0.015176285603940244,-0.011661380865512262,-0.008455366093632245,-0.004684580105638174,-0.006124058925580606,-0.005025897703397067,-0.004336653377539919,-0.003931944043102593,-0.00368344578330168,-0.0028067296539832417,-0.003016769024981163,-0.003188539656302353,-0.0032280685821769223,-0.0031855164513746093,-0.0014864724366713362,-0.0013197068615481485,-0.000442830343252961,0.0011325317480294862,0.0013873876739021185,0.0023353157858629573,0.003235211768130821,0.00413825439427804,0.004655632848362343,0.005389852275034903,0.005422388969721028,0.00634861445685453,0.007276949358096699,0.009209376358607496,0.009253975829895168,0.009944249646923439
-1.0503006135066128e-08,-4.410438343681511e-08,-2.054391789802229e-08,-1.1881067781043979e-08,-1.8426157261398725e-08,-1.7755819839789507e-08,-1.5768612020109183e-08,-5.34637565300389e-09,-1.173721195196486e-09,-3.651263123296386e-09,-2.597117655413834e-09,8.113715619698776e-08,-4.627682480246449e-08,-6.764579158071977e-08,-7.309657091643692e-08,-5.923642677271357e-08,-6.718164508660664e-08,-4.430855638965835e-08,-5.92322114772128e-08,-6.577698256702186e-08,-8.021672526046455e-08,-9.645123730937044e-08,-9.285568364751421e-08,-8.590891566643377e-08,-8.112651799049748e-08,-7.44714077525023e-08,-6.962285983620816e-08,-8.329253090442994e-08,-5.469334845923024e-08,-3.733316357355435e-08,-4.564366659534814e-08
0.03605726009735445,0.036181099428147644,0.03611108251187115,0.03826407473122923,0.03811247343144238,0.0374520966460902,0.037718377921562574,0.038299465764083954,0.0385298025366483,0.038009070997817834,0.03887213385138632,0.038534727642722255,0.038671545356530015,0.0389623925889669,0.03924582683948801,0.03969735317326136,0.03926250701629176,0.03905109023576354,0.03940339037491168,0.040099466389190354,0.039444285503563846,0.03964653206036847,0.03977479511369388,0.04001067195316131,0.04048136943254822,0.04068488828701628,0.04040962951654971,0.04036197577358146,0.03925241839830499,0.03843463334004184,0.03717550997039732
0.00016550763925965588,0.00016057984857786194,0.00020800945643203845,0.0002836616204351993,0.0003118018702805521,0.00030800849150079874,0.0003698504838492487,0.00043106743609510944,0.0004717776891718215,0.00050363052538834,0.0005233512319838078,0.0005435275965621631,0.0005717449424511867,0.0005901311365436421,0.0005907700651651968,0.0006380117739885682,0.0006476643372579531,0.00067525240709793,0.0006831288778829574,0.0007012953475004196,0.0007021206523727709,0.0007361883110276321,0.0007378127335543486,0.0007261783147436469,0.0007282445961732472,0.0007493453678818408,0.0007827302803042939,0.000804330564423328,0.000829168786882092,0.0008385443900331079,0.0008537024835753391
0.0020619958401401697,-0.000675407235693094,0.0010436734546950426,0.003218603451022296,0.0060821013161632,0.007972129280652817,0.009167652868947156,0.010510776087871751,0.01153214817821231,0.012951786201638858,0.013043270679604167,0.012498002836697487,0.013945406711768391,0.015373597934807262,0.015656617429494722,0.01673849873924347,0.017849012172439487,0.019316947417543667,0.019170396323615054,0.019834143229206697,0.02098724952866812,0.0217873944598998,0.021609107732771998,0.023725995982289035,0.023757947294354907,0.02428421938674115,0.025765959534690724,0.025644930117960946,0.025359288847228174,0.028011349744980395,0.026781804306627494
