-5.2624905442641026e-05,-4.6911738551157485e-05,-3.721425775385491e-05,-2.731771964395449e-05,-1.3707518753414688e-05,-6.7285556563634766e-06,-1.4751567659996804e-05,-3.018860768538963e-06,-1.100210907998501e-05,-6.507147918688397e-06,-2.57743536673715e-06,1.4485463986129975e-06,-1.4103934724500694e-06,8.353077672862982e-07,4.906843722092886e-06,5.660776582275709e-06,8.65402285962693e-06,4.782827600788021e-06,-9.846914525445122e-08,5.536187183564097e-07,8.617126793785167e-06,6.641742850016105e-06,6.353030621234496e-06,5.791781812740799e-06,7.222825994179719e-07,7.843543899495235e-06,4.231309534309904e-06,4.475596965519279e-06,9.183620173709384e-06,8.044124877089708e-09,0.00123279897548893,0.0019852564996469288,0.002464609619090183,0.0033047266215103423,0.002910359909693453,0.0017854334825378236,0.0012574779477637235
1.9787811107341508e-05,0.44223253556487824,0.37955317531450045,0.3929692171117198,0.24808300447082107,0.20886188161849112,0.1517620827734619,0.12013384351242895,0.08721290733262162,0.06070352542861271,0.04413611917153734,0.03230606535869151,0.023477964312097463,0.014012849397475644,0.00392341580645529,0.0005149248530924853,-0.006541816811822959,-0.007789375313210431,-0.005994957231303211,-0.0034275181013152054,-0.00350248491199155,-0.004355654110600323,0.05426133090792382,0.014283906805873482,0.0359150537483106,0.018270532711476096,0.017040960164213227,0.013023892160405785,0.01006070545140263,0.008858640056102379,0.005484491940055848,0.005000858815700124,0.004689455403436635,0.0036832506333608667,0.0015017635055967298,5.503611126520002e-05,-0.0018144001872525367
-9.704838963288767e-08,-9.286565297558105e-08,-8.065179012469102e-08,-7.131692196777949e-08,-6.349247485269181e-08,-5.5962270505649376e-08,-5.047113447696512e-08,-4.6880423884761124e-08,-2.80675720545795e-08,8.60637889518064e-09,-3.99225739039957e-08,-1.1809512515606798e-07,-6.44941959639145e-08,-7.432845052011487e-08,-8.73323424646574e-08,-4.9997288655565544e-08,-7.40837985744039e-08,-1.0059610946282645e-07,-9.141691728887938e-08,-7.585569185507861e-08,-8.017730037256466e-08,-7.321211500871923e-08,-6.75137346739652e-08,-5.6453314192417963e-08,-5.291092647340501e-08,-5.423169504123267e-08,2.9688455404271806e-09,-6.829702609258042e-08,-2.4484490514320212e-08,-2.2934388742202624e-08,-1.786127863962177e-08,-1.047173578479368e-07,-7.020507902811462e-08,-5.653118626114434e-08,-2.384783821810829e-08,-2.1946294762407726e-08,-1.899874157854775e-08
-0.05576700616085927,-0.0562949682248425,-0.057049230507283735,-0.05855132039134828,-0.05944648499744805,-0.057944363128913594,-0.05963563475805669,-0.059795265314795,-0.05857036260860412,-0.05994303718705236,-0.05913190924978338,-0.05981774412550673,-0.058840775286924676,-0.05949731426958414,-0.060774098725482374,-0.060547204148470396,-0.06023173428136761,-0.060546899676909655,-0.06031641399242948,-0.060408414525809966,-0.06025805307657079,-0.06062059787549809,-0.05924195160321074,-0.058288518368912384,-0.05809268827325313,-0.05888318345733955,-0.059269885564400916,-0.057650085452772816,-0.057480390800730065,-0.0576619214568461,-0.058041562117685346,-0.058196224238404023,-0.056556923287320295,-0.056578924970563056,-0.05658368695927987,-0.056393356799463695,-0.056805999136794794
0.00024650077145785184,0.00023908252060531477,0.00022104127169273545,0.0002075380353919403,0.0001832335670169058,0.00017173568643960653,0.000137384084649861,0.00014767118600890773,0.00013325729898426222,0.00012504953857871487,0.00011495967764774145,0.00010831156848797252,0.0001005717630713296,9.324557656327722e-05,8.675826548160915e-05,7.420020731452542e-05,7.102760866247647e-05,5.839161647769128e-05,4.379772283317195e-05,1.4447599598244533e-05,2.610518753998405e-05,1.5511141758126624e-06,5.134642536224815e-06,1.2025724865151917e-05,7.873921788659003e-06,5.322291831350911e-06,-9.58651465350482e-07,-6.4132380878012166e-06,-8.970743206091232e-06,-1.2221964407889653e-05,-1.555834876615579e-05,-1.3726592139951017e-05,-1.1717508941404806e-05,-6.4228733929727614e-06,-4.601124242310264e-06,-2.926324335457276e-06,-2.947976108757494e-07
0.0184233488975797,0.020508200789598974,0.021021157632465898,0.021805132502997954,0.021287705208896,0.021051409488416394,0.021205770881008033,0.02132672498855851,0.020971363154355653,0.020455349723734004,0.01992763082264536,0.019458419883211762,0.017484161445694466,0.016479998022794443,0.016280572990497913,0.015641649264719986,0.01548132476082932,0.014677562805762167,0.01478974017891809,0.014642450645985412,0.014661702448259652,0.01606493336651872,0.016752288421952647,0.016558689626582895,0.017194310181184533,0.01800438946595204,0.017093052147157017,0.016272178334563018,0.016149652317429545,0.01655338849713751,0.016716791427388425,0.01663708339315279,0.016538219396323234,0.016609364171244683,0.016876132199422085,0.01704748111058198,0.017047240505637905
-6.151360772137747e-08,-6.204278707375995e-08,-6.15600014804106e-08,-5.754645071581564e-08,-5.4264126407572656e-08,-5.0406422858591926e-08,-4.593326227872815e-08,-4.118142658252959e-08,-4.053354403257796e-08,-9.355481433175866e-10,-1.123273498143657e-10,-2.48031556383767e-08,-5.242383952208622e-08,-4.8429749845987775e-08,-5.472266522678433e-08,-5.056601650346053e-08,-5.069416686785532e-08,-6.088635417694769e-08,-5.9308306260500115e-08,-5.3250022879222645e-08,-3.923645842497365e-08,-3.9138759952722446e-08,-3.3568177492457544e-08,2.12498353552409e-08,1.6218177271029167e-09,6.514319602464367e-09,1.1513932091575617e-08,7.37677470172567e-09,3.6352517233539665e-08,7.621030808348797e-08,3.5389564840615556e-08,-2.8952330715465394e-08,3.684163292657019e-08,1.5190859906260817e-09,3.210198080728532e-08,3.598898720403428e-08,2.757490252868311e-08
0.03233059129620163,0.03599274666397037,0.03900991604934345,0.041751021093467844,0.044108080736410496,0.046212867305200085,0.047692905240584255,0.04931921190992896,0.05195818779273825,0.052083535461771115,0.054208810432749284,0.05484989251354085,0.0544561976856888,0.057155587048846754,0.056684657816980955,0.057471822295547974,0.05956018608557126,0.05979255750983075,0.060091946338612694,0.060641197241910715,0.06072863899074065,0.061044110625586866,0.05973480340550152,0.059548678349576306,0.05932216442050818,0.058620877245112606,0.05822554749170992,0.057449844634297725,0.05590552113507389,0.05370175078352762,0.053298645144360605,0.05091710956331988,0.049130812858304104,0.04964036829327883,0.04791087949844156,0.04666715029460178,0.04483476659368933
0.0010829284169406427,0.000956883599367546,0.0007958326285440628,0.0006768117192738662,0.0005817203004176856,0.0005114670245316366,0.0004471749044146413,0.0003500726661871435,0.00032417102783291593,4.671344146991996e-05,3.377194791491624e-05,5.565218650055613e-05,-4.142899512373469e-05,-0.00010797299234632778,-0.00016547934876889964,-0.00022281028689780075,-0.000268517960956017,-0.0002927280432194567,-0.0003052750448060213,-0.0003104797266633744,-0.0003282981878915514,-0.00034072165019804346,-0.0003398964081865868,-0.00034882513956543374,-0.0003494477827923059,-0.00033118663544685743,-0.0003251060554094141,-0.00027927375514653994,-0.0002221538164940704,-0.0001854280884404046,-0.00011042371613007788,-4.447792450683776e-05,0.00022299835900604638,0.00017213520661092324,0.00035930277120720274,0.0004328472569704654,0.0003384275732796761
0.0065251462175625165,0.00796753136695415,0.006806191325680099,0.005433026024039646,0.007514567880845952,0.006718795500340032,0.006428133662510166,0.0061060096441809385,0.006200944158327106,0.005886648390545212,0.005373559041316602,0.0047338858745017,0.004121925792074788,0.0018941993086906235,0.002216689350528024,0.0020020517464375866,0.001706072834775945,0.0012933444604533327,0.0008205258883325436,0.0006778397209091866,0.0008469112598632484,0.0014137416511981935,0.002448016832676305,0.0018790373055170419,0.0007172159750067656,0.0003845864142952904,0.0002445859461018361,0.0002766108239467075,0.00030081773101979287,0.00032595520656677275,0.00047586255004700346,0.0006869933559972502,0.0008104765021656991,0.0010101882200088536,0.0013459439760198863,0.0017270616589879165,0.0018780421980937423
