0.00025305698928765823,0.00017220669843765726,0.0001347155127675655,0.0001037031416051914,8.355217165050416e-05,7.637043512424926e-05,5.726054487258605e-05,4.267118781968089e-05,3.2913632799214736e-05,2.5095651603857144e-05,2.432151493973408e-05,1.7497041372234135e-05,1.931014490885195e-05,1.701447157578705e-05,1.5054440782540083e-05,6.536947154646305e-06,1.0326134490612036e-05,5.229120945541224e-06,4.61712086955275e-06,3.358111006005232e-06,0.003315573714213299,0.004050061721988722,0.002885781227410003,0.0019385182608829508,0.0014169015549898188,0.0008399099695147781,7.731637454759939e-05,-0.0006665758946189918
-0.03332647731452468,-0.028424825113371098,-0.030667405439025616,-0.02504608044771644,-0.020045989583390704,-0.012613249925064001,-0.010792501716757828,-0.010517141906445822,-0.011431372255837808,-0.01459241443672394,-0.017118893936060448,-0.0009144622631936884,0.006370801761016629,0.004285800591242325,0.0333366593254778,0.06161638354848872,0.33777228699520734,0.1981818350032669,0.16030731954073793,0.11785448981999626,0.08676361407069494,0.067327510715371,0.047694152421084456,0.039168882411609054,0.029278957316871586,0.022863485656314575,0.018397135148623088,0.015535724364346805
5.049608529894692e-08,4.594007497594168e-08,8.779942453362965e-08,7.064281883755832e-08,7.832638606808417e-08,5.976734310258429e-08,4.4542196315772055e-08,3.7583596070272836e-08,5.255408159226318e-08,2.2040038544293525e-08,-4.304564655333945e-08,2.464724241974543e-08,-1.6632778719134916e-08,-3.637826549589699e-08,1.735944827429986e-08,-1.400676191584182e-09,3.540512340270824e-08,5.32444181633595e-09,-2.5959812710325094e-08,-2.1457812383951345e-08,-6.212485389602394e-10,-4.714013525440084e-09,-2.451295176650346e-08,-3.8444311567151483e-08,-2.3363551657079224e-08,-2.3474818523524104e-08,-7.68256080238849e-09,1.2439530223581158e-09
-0.05046212544507555,-0.050478324722041966,-0.05088621778522615,-0.05134026388654407,-0.05090039974816264,-0.05190404595351562,-0.05167562070063357,-0.05219518760362702,-0.053153902009150954,-0.0545406356534718,-0.054811955091722014,-0.05429924727283056,-0.05429221563453354,-0.05444703406694211,-0.05536182758599446,-0.054038061826957494,-0.0543077976131915,-0.05456692918575616,-0.054431653667281275,-0.054014833255783115,-0.05449445685228164,-0.055131270045480414,-0.055263790890457506,-0.05525266332345021,-0.05456555196885974,-0.055134587265944265,-0.0548521146158106,-0.054506952023038915
0.00031804585989582364,0.00032524809608871775,0.00029962729253062007,0.0002816183365014671,0.00027084864644534655,0.00025402427761665524,0.0002304907392983035,0.00019565894814539854,0.00015780402468499975,0.00011601563930582222,0.0001255264671998204,8.825775581182347e-05,9.078502432435048e-05,6.941805625391394e-05,5.006859085965482e-05,3.034435252134392e-05,3.1220696732906506e-05,2.3978811900462174e-05,2.295404530534071e-05,1.9829941522298815e-05,2.1532309354832434e-05,1.78051444296529e-05,1.8685903915182818e-05,2.4800032891462005e-05,3.923578173105578e-05,8.010442282099137e-05,0.00011979744127062616,0.00013588649506346157
0.0016279318967752363,0.004703916528765315,0.007137333191665924,0.007751702640034727,0.008987472830429114,0.011920821145088922,0.013014867000864056,0.013722960965674342,0.013620021310157649,0.0124156804762196,0.011379614534056295,0.011086980880752535,0.010157234710586018,0.009854964429344616,0.009097175216214531,0.00834364826518115,0.007877176696190884,0.004604478966743562,0.0012532432992412635,0.0001265758675466155,0.00012262862503340885,-0.00019849962034869666,-0.0006624216922556942,-0.0009804627582168882,-0.0009892832126670533,-0.00048210227260862674,0.0002724445628617282,-0.00056104178974364
5.7564718068105614e-08,4.1645573681908514e-08,9.663158986622055e-08,8.507953541339857e-08,1.4047633062605513e-07,1.2038727991519804e-07,1.081594111754278e-07,1.2152703245556064e-07,9.304174042966275e-08,9.540635092404428e-08,6.020454299824836e-08,5.8510874221899074e-08,2.0277245470796177e-08,-7.848115311778776e-09,1.0414638192433953e-07,3.612690462325253e-08,5.866708240650201e-08,1.5753138952993172e-08,-2.841266301855931e-08,-1.750785505465428e-08,6.9995865226718794e-09,3.5237808885450576e-08,2.0556805041073287e-08,1.5583135021986813e-08,1.5375169509928047e-08,1.5411249277257834e-08,7.725791292444869e-08,8.806038690368746e-09
0.035791036557889726,0.03842249741001592,0.04142585645165474,0.043632663330496806,0.04609803378160691,0.04806622552066586,0.05116085153653368,0.05359665490095861,0.056541628655947564,0.056561572976026,0.05848823433287079,0.05986050587120488,0.06178956742050582,0.06333138518599427,0.06471445394704872,0.06923472317090287,0.0692912980498459,0.06650800928052465,0.06571223116032408,0.06630745409980748,0.06568650116357463,0.06543537900942836,0.06552818702775504,0.06504018242456737,0.06581765381764472,0.06290650482273603,0.05947138478503474,0.05718714135525579
0.00013493048650406277,0.00011071071941614385,5.252381939006048e-05,-5.649598988534718e-06,-4.40301276879047e-05,-0.0001668989733437956,-0.0002020897166769435,-0.0002688315684356436,-0.00035718364730454765,-0.00042355785117814443,-0.0006569773002428496,-0.000499634102489122,-0.00045658407760420166,-0.0004183933497149695,-0.00047752808592605215,-0.0005303787783900756,-0.0005569642891758317,-0.0005469589038897723,-0.0005720660797235456,-0.0005933502177821308,-0.0006076117360521391,-0.0006189382982161408,-0.0006004907401277043,-0.0005858374746576337,-0.0005344759281691204,-0.00048215209742974517,-0.00037513777187084014,-0.0003220220353619048
0.021547438161639305,0.021963695514093374,0.02306187373905039,0.023739448111113635,0.024490885786225363,0.026295159467436723,0.027345868960163763,0.02874226366473258,0.02805631501925777,0.02867508169090332,0.028645309003684952,0.028505642442254144,0.028270050060851402,0.028525746731747913,0.027016121576777102,0.027541517246621426,0.02659883899585554,0.02158959020473349,0.02234250878940535,0.021444395879786467,0.020869704281938455,0.020617622146884215,0.019826278000488782,0.019793645097151973,0.0199869884718369,0.02020526554231052,0.02009928315286629,0.020136146392798558
