-3.4102712464341953e-06,-2.731916502557176e-06,1.7102232940675892e-06,1.0299338252062545e-06,-1.1064907683296814e-06,-1.1582325525182623e-06,-7.251353776333193e-07,-5.644983881406437e-07,8.775609262550127e-08,-4.6795093345052836e-07,-2.4497111314783384e-07,-4.0204441536569816e-07,-5.371048258546725e-07,-1.1339977809544089e-07,-3.066149473760397e-07,-5.807595230737635e-07,-4.1538408583043253e-07,-6.534981112975944e-07,-5.102997259785155e-07,-7.256490014234664e-07,-3.625889526152929e-08,-1.5703320809707653e-07,-4.304946186334673e-07,-4.477106033865263e-08,-5.696185714889191e-07,-1.6892718630458916e-07,-3.63948384420737e-07,-4.604711027025351e-07,-6.078936744657601e-07,-1.7884484096638697e-07,-1.2531389740269913e-07,-3.436254939952762e-07,-1.3494397893819206e-07,-6.424359704763796e-07,-0.00018676602780510215,-0.0006826650514891849
-0.020609080731791893,-0.01919216251302398,-0.019313198149195406,-0.014132094425019155,-0.009852109379301196,-0.007413806767841477,-0.005881599427174014,-0.003962992401820678,-0.003444044461597822,-0.003389822432839201,-0.004142207782565273,-0.0019189045491007745,0.0011885081243787955,0.0014065558554728866,0.0017195389767553908,0.002028425513905099,0.002533403595658335,0.0027122444851884636,0.0029445532049617593,0.00042969212927035697,0.12568341152323975,0.032973689551150084,0.04819489917743358,0.1328639328244466,0.05610367571925391,0.01579517181259337,-0.1273589631171915,-0.03424361893288385,-0.06362808872354264,-0.034821308132335686,-0.032947420310489965,-0.024092808445557373,-0.016462257700173084,-0.010616975824616858,-0.0066437591180169425,-0.004024643328138088
5.561045939856888e-08,7.670614778639053e-08,5.5459099565798906e-08,5.639856779204076e-08,5.768877538675413e-08,7.642697416472187e-08,7.751202084933441e-08,6.148707121358022e-08,7.994935216848707e-08,-2.024900929445765e-08,1.9729697534118934e-08,-2.5572464118033778e-08,2.444062942660644e-08,6.332165157663036e-10,2.2065095262110275e-09,-1.1619733577262124e-08,-3.994400811073325e-09,9.481923394454264e-09,2.2490674637067116e-08,1.6966639986150393e-08,7.51381843890835e-09,-1.0619225002495149e-08,-4.345262152442015e-08,-4.7461113629278866e-08,-4.304058147466998e-08,-5.1007032259568e-08,-4.515522556100011e-08,-4.651208749524634e-08,-1.4224339127682386e-09,3.372959937799217e-08,-1.2431442072985424e-08,2.267463372474684e-08,2.8135541714476752e-08,2.723092195714254e-08,2.644439873220969e-08,3.827792827417163e-08
-0.059937543956914724,-0.0601830525939863,-0.06011105217621578,-0.06063724404665264,-0.0604636682934569,-0.060546035060063855,-0.0598516938774894,-0.06007993214885412,-0.060795029444092055,-0.06169108252031538,-0.06065686229663802,-0.06177671494907365,-0.06022689537372473,-0.06264549076081544,-0.06066910134899953,-0.0619867320044554,-0.06187161687878723,-0.061629616193229306,-0.06049131849435764,-0.060538782099167895,-0.06068448925522755,-0.05971328236970839,-0.05996497715749212,-0.0595045137179665,-0.05995142680191181,-0.060768048963807345,-0.05986385584214653,-0.05980244904098332,-0.05980613062520593,-0.060060445629710545,-0.05960914579660581,-0.059892565890846856,-0.06081202054108012,-0.05934028619678299,-0.05925100615204027,-0.05955170203770812
0.0001742172535526632,0.00014551384411812954,0.0001304799284679204,0.00013167143644588988,0.00013385959966514627,0.00013681011907204342,0.00012850055026820834,0.0001262551593836562,0.00012670866827036294,0.00012717584108703204,0.00013172261788951142,0.00013203822930197507,0.00013596063510079825,0.00014376148168367126,0.00014941318472712196,0.00014818333000993705,0.000151802095422676,0.00014996041560799952,0.00014889710964244185,0.00014457113172322358,0.0001433676146242015,0.00014062640507319664,0.00012658867054438357,0.00012166823537962329,0.00010652217346868338,0.00010904587209345814,8.190690984834938e-05,8.056370625815754e-05,6.779803731349567e-05,7.059987572290942e-05,6.808329750930242e-05,5.852815950787672e-05,4.9373257823129175e-05,4.794289692886834e-05,4.741030719328422e-05,5.1628072758074984e-05
0.022625029883353007,0.02275844582187135,0.023857199632737656,0.024682880677575028,0.02444395271421942,0.024333288699119365,0.024122117459087548,0.023033371449434663,0.021457841351954516,0.019240278589370188,0.01761959118429885,0.017984574101185497,0.018299729502081894,0.017548568288971323,0.016972969020221166,0.016151363228505192,0.014779485754051986,0.013293620181876055,0.011894485287827888,0.01180261700708943,0.011606330297266054,0.011472709051046385,0.011459086337663392,0.011125972509633505,0.011181011156489442,0.011508745193859301,0.01164403754262248,0.012129755164771083,0.012534835633123102,0.012741343178342126,0.013316008967595513,0.013641317132245988,0.014305044741380476,0.014091215031096619,0.014792177715371519,0.014954820459181976
1.673795379287093e-07,2.1886828387058972e-07,2.0498132743308003e-07,2.0009499843194118e-07,2.0090681375064697e-07,2.0236371923034305e-07,1.9509659659984788e-07,1.874828757186934e-07,1.927543030122779e-07,4.0148104202695034e-08,8.072769601336224e-08,1.1364071475258877e-07,1.2480114040951665e-07,8.640031567377421e-08,8.866518109277851e-08,7.580614971271308e-08,8.245586624618785e-08,8.996808657259083e-08,9.726525131383925e-08,7.10857504065082e-08,7.951737317822355e-08,8.407629255785968e-08,6.978800920085332e-08,1.412593867186217e-07,2.8038895966823004e-08,3.771359800653922e-08,2.802024820091003e-08,2.5641676401989838e-08,3.352677264212348e-08,1.1212863007498381e-07,9.244425515769434e-08,8.816489032373768e-08,7.718022483520609e-08,6.873718413148186e-08,6.64576423709796e-08,8.409743629458504e-08
0.031455612727314994,0.03241650012821901,0.031604797079236954,0.03238456279536551,0.031920128797321076,0.032343208518228285,0.032412200438433576,0.032332655288336655,0.031922192702295286,0.031797836275661365,0.0317061689913205,0.0318850441504542,0.03128497717029814,0.03120341499720252,0.031580949092741936,0.03178890097233085,0.0314432643842146,0.03191128340416931,0.031330256404738556,0.031913988606241776,0.0318976744431591,0.031486134726777824,0.031866078713567524,0.03210261120012695,0.032656317925078795,0.03248671977219212,0.032108134509715974,0.03235508199739029,0.032985806548929485,0.03216279190888515,0.03239666821462981,0.03268255614313292,0.032404765028229233,0.03350434034046739,0.03258455800330875,0.0327125692008293
0.001196848243024254,0.0011781311489161975,0.0011449540321178064,0.0010644626333604537,0.0009677969542898842,0.0010046322703593652,0.0010304547383606496,0.001047328677828454,0.0010704351498978762,0.0009802343614128412,0.0009191008691265209,0.0008903081192860484,0.0008508403838470252,0.0008256196198841329,0.0008284733519995187,0.0008117592093419294,0.0007990763355099708,0.0007836691938666048,0.0007769770710419475,0.0007713597522131309,0.000782649498509185,0.0007603028549108237,0.0007564705869443997,0.0007464268427628855,0.0007265435033992335,0.0007000763204811717,0.0007077791684102105,0.000692699118117407,0.0007348251128023761,0.0007346366988843257,0.0007892013923910255,0.0008436186903402599,0.0008431054000324418,0.0008995600180720486,0.0008896793537247948,0.0009253693767896021
0.011340847990679673,0.011578006967096465,0.012404692623816459,0.011917841902723257,0.011652185471044274,0.011771188743121944,0.011620850882314408,0.009092780578698034,0.006868563450405151,0.006261902098522506,0.007659388140412174,0.007232369118712375,0.005670411267167783,0.005944178376819997,0.005656668769525968,0.004885255085876062,0.0036165233253581063,0.003317355231544382,0.0013343806732393573,-0.0013635346868485132,-0.0012272878005469994,-0.0015116293064843767,-0.0015229191952663606,-0.0015042972674380603,-0.001407879292780969,-0.0013006417501050754,-0.0009963914528655583,-0.0007911893228767122,-0.00041465662345545405,0.0012782212120102687,0.00031350103195009225,0.001362600470955191,0.0026766011342850542,0.002529466552926024,0.00266589743169782,0.0028058700570922123
