0.00026106620354912066,0.00017696829091710565,0.00013117181010583535,9.077825211268333e-05,8.428796924502628e-05,7.200153291660341e-05,5.8271302946651135e-05,3.557152129623407e-05,3.967284268197856e-05,3.1993103675839124e-05,1.793135021006083e-05,1.5834284759159013e-05,1.8289573700140556e-05,1.4646933904318833e-05,1.9183758982568196e-05,1.853837461858405e-05,6.005769122140107e-06,9.462793999431669e-06,7.244169958277098e-06,1.1034904299519596e-05,0.003324158538130312,0.004041868270298132,0.00288693379142213,0.0019345111343101982,0.0014117285595328277,0.0008408326478334751,7.233683925558215e-05,-0.0006689294429596484
-0.03379715797991334,-0.028375395123121414,-0.030950605893430475,-0.025553133733274738,-0.019956728655649788,-0.012693078445126165,-0.010781409747340227,-0.010851825016035382,-0.011420656205882968,-0.014566512860965192,-0.016995465344944036,-0.0008643940951904394,0.00666967222045928,0.004045122750149907,0.03379598456281204,0.06220164125014791,0.3380980921456025,0.1985228789533661,0.1603481871248284,0.11765868307388351,0.08653752199974452,0.0675888196400959,0.04696596168375681,0.03866515597515372,0.02888915669992656,0.023090171981536907,0.018559553984497098,0.016143551362252363
5.0476498408148776e-08,4.586139619377713e-08,8.788878873429089e-08,7.036975719824672e-08,7.848839185954003e-08,6.006537768721143e-08,4.470431261919068e-08,3.769556397388945e-08,5.233430209714942e-08,2.197321742813199e-08,-4.3100173110558745e-08,2.467637066985351e-08,-1.691385544884898e-08,-3.63769708345832e-08,1.7458679973083396e-08,-1.399484838225497e-09,3.548352040829758e-08,5.355987141389077e-09,-2.60029732763387e-08,-2.125088873463051e-08,-6.409834945743048e-10,-4.660156257901259e-09,-2.4200178157669345e-08,-3.828594601514689e-08,-2.340420559798353e-08,-2.3315861807679512e-08,-7.528856818951311e-09,1.1672822100104924e-09
-0.04956556636066919,-0.049727982254815395,-0.05090909116346176,-0.05163288468680816,-0.05131783229031152,-0.05246491158006532,-0.052455241287165055,-0.053048937143218636,-0.05260376401167072,-0.0535742772446824,-0.054752694108469994,-0.05420580751979435,-0.054327156980605036,-0.05416029540982372,-0.05519795335476325,-0.05428727745709377,-0.0550007806297762,-0.053613213415474405,-0.0542527475945625,-0.054581296030972636,-0.05396212280856463,-0.05461385467893248,-0.055069580855248546,-0.05474554556876113,-0.055771599663493,-0.05479946408566699,-0.05528303782073008,-0.05356215210784283
0.00031924851549789297,0.0003258241026629871,0.0002976315892138321,0.0002817577498438917,0.000270379903160503,0.000254255297344575,0.000230450761114161,0.0001961974462994333,0.0001565292391759995,0.00011763137687743048,0.0001225052043768261,8.831895624669828e-05,9.131173799933157e-05,7.190315432185135e-05,4.869440383834326e-05,3.121456052123472e-05,3.226300468567573e-05,2.3804379908185315e-05,2.0615773504196856e-05,1.991670689677137e-05,1.8345049698497384e-05,1.9960703103111362e-05,2.0175090449292352e-05,2.657913178618417e-05,3.614390127453937e-05,8.320636468887147e-05,0.00012051310174548965,0.00013492273377283258
0.0017378608845849534,0.004632659555173203,0.007080261855227083,0.007863005944296888,0.008959948739173391,0.011960685695723955,0.013073861020735626,0.013744942351621197,0.013616733635259115,0.012420223439436766,0.011354119022450275,0.011032762606517846,0.010172711412192724,0.009879825163060966,0.00901609685961928,0.008335445769098474,0.007840544353821905,0.0045077542252671896,0.001319021346644795,0.0001285150156206999,8.398886441103638e-05,-7.537633954489284e-05,-0.0006576876678659147,-0.001039686127044511,-0.000908330449841411,-0.0003656908190825736,0.000244077803914116,-0.0005801614748464215
5.784606163138078e-08,4.281479654470092e-08,9.668627287089977e-08,8.56059236020909e-08,1.3977224731514603e-07,1.1922307177318735e-07,1.0838099192642396e-07,1.211670020295197e-07,9.29360329329565e-08,9.622733379360244e-08,6.073734295091227e-08,5.960886746843088e-08,2.0437523009447313e-08,-7.273668409375286e-09,1.0336741784172988e-07,3.5649882166037893e-08,6.004576688349188e-08,1.5840557738165024e-08,-2.8386852404899458e-08,-1.8499399156075757e-08,7.378748023569069e-09,3.517234401444511e-08,2.03735925839395e-08,1.556899280072213e-08,1.499500678755424e-08,1.4104202885142845e-08,7.753281587795132e-08,7.85469382225666e-09
0.03632024822149624,0.03928711223554984,0.04183485042949507,0.043804457253824786,0.04640899106070612,0.04855769367233228,0.052242102840593566,0.05351665720701294,0.05569828230836485,0.056723851505314095,0.05852957076597613,0.06070589884224223,0.06113009752321635,0.06245170691894412,0.06596675667757446,0.07035348950850426,0.06957220797531055,0.06525122483146813,0.06697287405309839,0.06669797756037585,0.06649128599678263,0.06586814807560046,0.06633217175233765,0.06527379508912252,0.06597947658853122,0.06278622430206582,0.06001211110803753,0.05664980200437073
0.0001455694420947868,0.00010918047558901479,5.295444218318116e-05,-6.639389807922168e-06,-5.449417188586116e-05,-0.00017251696999893038,-0.00019498259633273516,-0.00027354443288644075,-0.0003595441897968884,-0.00042143587676966805,-0.0006598446977449752,-0.0005008137539628143,-0.00045421412500727334,-0.0004169141511788327,-0.00048136728205421664,-0.0005304919149958783,-0.0005489404625837477,-0.0005537494858574827,-0.0005705642040403244,-0.0005923001951222737,-0.0006110576935732879,-0.0006169408622991721,-0.0006001591073253733,-0.0005885194891518095,-0.0005250428809405649,-0.00048062804392289167,-0.0003754294094876583,-0.00032599066513907697
0.021191917186186564,0.02174946201764086,0.022879237339894828,0.023156263335868097,0.024710102892662966,0.026015865753546277,0.027453863033107994,0.028139258915063012,0.02819892068949072,0.028977709535435013,0.028966584104085324,0.029088030887873987,0.028332183057910545,0.028437204852521148,0.02743962452965167,0.02716704346713483,0.02619394191784389,0.021568455348817194,0.022462392737566637,0.02118114303854756,0.020769383012116262,0.02010675719968406,0.01931847874141352,0.02004895201941982,0.019928785100645562,0.019668756876754543,0.02015689908818671,0.019952549895220217
