2.4028899123646876e-06,1.3189651878794133e-05,2.905755331109127e-06,6.636083157413524e-06,6.524795275888523e-08,8.819158724837539e-06,5.73486319430682e-06,1.0578876438287341e-05,8.40393958187332e-06,1.3369877083765363e-05,7.588434204348127e-06,2.1051046932108646e-06,8.13638444101639e-06,8.689438049047201e-06,1.3087409546438988e-05,2.697934426971382e-06,1.0943681616081028e-05,1.3141993932030833e-05,1.396355578732669e-05,0.003565974182075247,0.0032037106388493925,0.002152666789487724,0.0016553729360196928,0.0013140662068334141
0.007061211896502182,-0.030633399711999992,-0.03538206081516147,-0.027695052540137672,-0.022132096169483355,-0.01656838680838624,-0.014614121162114505,-0.011090481669393562,0.16644162812623828,0.07224610622326633,0.1003611426794606,0.10252222198319083,0.11159056707797584,0.12419012213730414,0.050303321132740414,0.055309568441298286,0.038005501429797084,0.02919395566313695,0.023007964077803325,0.015744122366368143,0.012310593129731885,0.008924050578732983,0.006621901987659282,0.0062226492341329095
-1.5046578725456945e-08,-8.250643125493805e-09,-7.214729520406574e-10,6.386641145916472e-09,1.2008448714923377e-08,1.0517430907755583e-08,1.0987260704254903e-08,6.8423373175269564e-09,4.754033495524773e-09,3.976215211793653e-09,2.4490267896649238e-09,2.2213201409863402e-10,1.9664513463668312e-10,-2.466029671452967e-09,-1.008932035677819e-09,-2.7656780128798037e-10,6.857488598331355e-09,8.657651544632803e-09,-3.603910705810715e-08,-4.174858077429723e-08,-4.857718181972545e-08,-4.6210352374857946e-08,-2.998724190599695e-08,-3.120224620123314e-08
-0.02978732114269374,-0.030294637957965505,-0.0307081229044136,-0.03076113315648056,-0.030924114459274836,-0.030969566527201783,-0.030743868035497432,-0.03124865063366996,-0.031086326315911413,-0.032033855010834965,-0.03214987909664538,-0.032174629852205025,-0.03202500779350365,-0.031761829717422564,-0.032349877725961214,-0.03204885742947965,-0.03231064576220242,-0.03148223007740905,-0.03143954247534992,-0.03080643785380931,-0.03016141000547714,-0.030991932220619977,-0.030006647806164435,-0.029665298581590668
-0.0012149677996867092,-0.0012107496454413418,-0.0012202284178584723,-0.0011933343765141268,-0.0012113514300813233,-0.0011869573957269425,-0.0011938736279012506,-0.0012119081526468303,-0.001204745258218259,-0.0011838664095131784,-0.001180906088229983,-0.0011927003090617316,-0.0012094908075664396,-0.0011820637419465438,-0.0011833254525372267,-0.0011911834748436752,-0.0011714299341433793,-0.0012236094933049215,-0.0012664245611003994,-0.001306798685844995,-0.0013197440698700228,-0.0013626382939942135,-0.001363745454231571,-0.001350509152486993
-0.007414766169090286,-0.010778795204240155,-0.013115494827003117,-0.015130736130970896,-0.015918651319141892,-0.016780709877607863,-0.01990893134187152,-0.0194909035421548,-0.02086355517430044,-0.021935750858652184,-0.022494551453424366,-0.0230111582261932,-0.02275657907792335,-0.02320088891462496,-0.023817761031059478,-0.023194589996985496,-0.023238580890162053,-0.023101150073776656,-0.02293514137670137,-0.02212014527389818,-0.021674343111024126,-0.021109152947812387,-0.02141004002624823,-0.020565149449499866
-2.240574617209886e-08,-1.8189831956832573e-08,-1.2886649814901777e-08,-9.877066679075389e-09,-9.041207691822934e-09,-8.957724961858187e-09,-6.425681161305442e-09,-4.887655430873129e-08,-3.678236436767253e-08,-1.0429030122310867e-07,-5.132375754439186e-08,-3.870070009940023e-08,1.0628376599412553e-08,6.746584568354732e-09,3.3655509239845313e-09,1.868727159665782e-09,1.4005091943771802e-08,1.3253621374703817e-08,5.651289204574325e-09,-3.8049012018871885e-09,-1.7055981483624136e-08,-1.4598951562226021e-08,-6.337584913731732e-10,1.0962897736108838e-08
0.031087365651920516,0.03232029332227464,0.033343478629319724,0.03509437092710943,0.0342104400368233,0.03601535513964802,0.03573475660476521,0.036677394125152855,0.03603314353073267,0.03722989112704469,0.0378371064094411,0.03754052540661739,0.03739758383570998,0.03808818879153796,0.03781131951837493,0.03713291324297897,0.03607717797878176,0.03565382620906768,0.03566171462773852,0.03688413298608784,0.03648599816389788,0.03715858939941944,0.03659363384171606,0.03679891789222999
-0.0021685018099749497,-0.0021568734318263543,-0.002143217514876725,-0.002177354698483318,-0.0022170308996009762,-0.0021758426467763936,-0.002193145965374019,-0.0021995309020184824,-0.0022344119265157764,-0.002249993540029145,-0.0022508663270527332,-0.0023024513976254634,-0.002330371893827293,-0.002375826799408691,-0.0024182887992680773,-0.0024202110357918363,-0.0024908284736269008,-0.0025327597618558127,-0.002502341668135721,-0.0024361375343410463,-0.0025021996624943984,-0.002492696459642891,-0.0025058546558979515,-0.002546962019138606
0.024278709631012235,0.02210134332762688,0.019548964553387657,0.01747203860246358,0.014901862128315676,0.012819240035895029,0.011936888658780337,0.010594664206287213,0.009826255419416712,0.008769419474056545,0.007711832927405979,0.007912406707879871,0.006393894412578252,0.006864465715007797,0.007283402180808561,0.008112217372905859,0.007488647752360106,0.007459169783094251,0.007719154172694446,0.007819471417575255,0.008646441715988136,0.00841927647113495,0.009002813768957355,0.009364696170736923
