-1.8391648244606881e-09,1.6484464992502425e-10,-1.4414688228687178e-10,3.0598982579935606e-10,-2.5703530152511835e-09,-2.1922859431781534e-09,-1.135274619817368e-09,-6.929108228343084e-10,-7.453153191163474e-10,6.148999345341309e-10,-7.10252167990699e-10,9.493485475903414e-10,2.6151735638356106e-10,7.795890046971218e-11,-1.0563993454354428e-09,-2.474478913067501e-09,-4.106127145467434e-09,-2.479740100916662e-09,-2.8145613603034302e-09,-1.4545900820151685e-09,-5.293697418135786e-10,-7.796861894995636e-10,-2.0718088888204714e-09,-1.7376016746549778e-09,-7.237899144650563e-10,-7.516589653677276e-10,-9.57163236578529e-10,4.375110263888384e-10,-3.022397628343629e-11
-0.051279086544986356,-0.0344097253573754,-0.027212733522881297,-0.019254871352860258,-0.013471997317791603,-0.009750441600580287,-0.0050319711048439,-0.20633663983498915,-0.04319254225461577,-0.07769278096059862,-0.06524739256272934,-0.04587377640882488,-0.03466396543288215,-0.060982186627089215,-0.07438451741705616,0.050239358913073656,0.051011243650178936,0.03921186260573507,-0.026492534366188182,0.3026593943467391,-0.013867954663260152,0.13808109951584271,-0.033861939529034,0.09202454105736324,-0.051981703496073436,0.0680328817710789,-0.06041352442988038,0.05854712480311521,-0.06533377402794449
3.0061012302544635e-08,-2.0878549962892987e-09,9.224539367709273e-09,2.5736624062354837e-08,3.131098787649256e-08,1.3528104372092975e-08,-6.2912367854652654e-09,-1.8882648820133055e-08,-2.9269400255462663e-08,-2.830906977861926e-08,-2.7012081028536834e-08,-2.4363835050250672e-08,-2.267052011035217e-09,2.404605807914275e-08,1.7259980087449876e-08,-1.9340091701942988e-09,-2.6229432682569875e-08,-2.336498031933838e-08,-1.5446435263123712e-08,-1.978377419122928e-08,-2.426795519486494e-08,-3.214322780822631e-08,-6.577928944282688e-08,-8.914741167472205e-08,-1.0877655944562017e-07,-1.237489530099085e-07,-1.2776355349596143e-07,-1.4426036058713632e-07,-1.6987802444414531e-07
-0.05676165994794444,-0.05678383590476463,-0.05522565574878154,-0.05467246528827319,-0.05652205793868433,-0.056151919469998174,-0.0554607125945411,-0.055048985354400906,-0.05436972460130407,-0.055732768929378104,-0.0546781323050835,-0.05510763800953066,-0.05564005591346212,-0.055200112043678674,-0.054672145153531415,-0.054639698378474606,-0.05566352484689664,-0.05547596350259738,-0.05610714438347551,-0.05643569346389784,-0.05599493367770561,-0.0562436620324237,-0.056912922699144136,-0.05634902926694059,-0.05544718802555711,-0.05503401473030802,-0.05307602881260432,-0.05007107870981265,-0.05111045563598977
-9.128739725224408e-05,-0.00010873222782156316,-8.944423639676793e-05,-7.739371216936265e-05,-6.288532399819178e-05,-4.9263260621045726e-05,-3.892402518017098e-05,-3.045003911476633e-05,-7.970722504773796e-06,-8.036503365506994e-06,-8.471510694500553e-06,-9.03649751250169e-06,-9.721592199686293e-06,-1.1069280855759775e-05,-2.276833675541614e-05,3.239199361015169e-06,-2.8711554823052442e-06,9.136898659636684e-06,7.829163527769082e-06,9.71721151892559e-06,9.030222263749003e-06,7.48147102084555e-06,6.14421959992526e-06,4.4953953078197324e-06,3.9268482947581e-06,3.0442064266817677e-06,1.8564700201037594e-06,-2.040681772921168e-06,-5.0301907160304275e-06
0.013752323967373158,0.009855693355563345,0.00940114228649834,0.008157610171980845,0.007378013150056977,0.005963765518125141,0.005634229628857152,0.009556497830939169,0.006117932834627156,0.007923301022091019,0.009035390948762783,0.00847068234556332,0.009942929927456629,0.010429179704533225,0.010426700900491645,0.01060764813626046,0.0098838324044353,0.010252921655855363,0.010055475111777368,0.009554363583757107,0.009306593833027147,0.009395176980932387,0.009029815454708556,0.009323971234912002,0.010094820248192122,0.010850032460636712,0.012064563238105234,0.01445534951264694,0.016080236225077333
9.224691036855908e-08,8.086797690735425e-08,8.99658578408149e-08,9.997312765669766e-08,9.833391224866996e-08,8.879926583072659e-08,8.188270905652927e-08,2.9605386397644236e-08,-1.3491254793693917e-08,-2.141530130544593e-08,-2.0737599300024914e-08,-1.8863933945817048e-08,1.6432506292787997e-10,2.1052083413062193e-08,2.3329711992989646e-08,1.090502351342618e-08,1.7256301258127013e-08,8.719756938751714e-09,1.2458433645867004e-08,1.9727570929026757e-08,1.4802818175041796e-08,1.3249788180173606e-08,-2.7235064672677395e-08,-4.396125466531999e-08,-5.2377005221190026e-08,-9.517722380561053e-08,-8.294184116846558e-08,-9.349267451120493e-08,-1.3964924391266862e-07
0.04679713630054945,0.04690269759974732,0.04710285213335279,0.04716313425754494,0.04680739648557681,0.0459400008104713,0.04699382199519005,0.04662723463111515,0.046886663599770007,0.04667775113937526,0.04626670693901673,0.04628271145200377,0.047024212760279335,0.04623854830584494,0.046569046081898775,0.04694090688531976,0.04773490112635502,0.047285886458871884,0.04783014106961039,0.047856739198815744,0.0481709399898304,0.04886569720882078,0.046957504578440216,0.04655588703526763,0.04336474800808862,0.04205913767783533,0.03764584350319555,0.03905911145531419,0.03688507760993418
0.0005826582707015235,0.0005672479128090334,0.000557720796283357,0.000557453296897895,0.0005523686226206851,0.0005589090123894768,0.0005425395438185441,0.0005528872290728008,0.0005353580126157304,0.0005222051716314736,0.0005107749694181398,0.0005081263536007099,0.0005177383351983435,0.0005206841015504419,0.0005060455900735111,0.0005077927224145392,0.0004905315167959701,0.0004964304073916534,0.0004755268689961687,0.000476855687670226,0.0004582103127513511,0.00044182959528773943,0.00047110417313990033,0.0004613936797232089,0.0005205772146270615,0.000559842728215923,0.0006186475943332205,0.0006908602492954485,0.0006853278664825443
0.027776886566147064,0.026718612128117488,0.024653389679082684,0.023747835697091334,0.022793477529605102,0.022411495449434805,0.020534443655094076,0.020919237950403412,0.022853386286169213,0.025541341649751994,0.024939401854537916,0.025606266002915313,0.02643933209788797,0.025484849526988467,0.02529455663851303,0.02424799391251126,0.024682498122542227,0.024449473869964437,0.024603444723453976,0.024249373147078597,0.023639605498252843,0.024219026573364444,0.024729008956620366,0.02464952532142015,0.025490539513703128,0.02760223358387041,0.028561189936239195,0.030291486988271613,0.031911206189671026
