2.4240122195394636e-05,8.458234479705644e-06,1.700203845098131e-06,1.3321877081656902e-05,0.009687605215102701,0.014765038063910134,0.0094836493540415,0.0073271042273594595,-0.0045230537569252,-0.0037990264729338623,-0.002697625392476198,-0.0019585897282717642,-0.0013911706224909164,-0.0010048562438814402,-0.0007070761730294297,-0.0004980626786190893,-0.0003307010705601932,-0.00026051764228495557,-0.00017078561036386778,-0.00010293666482080079,-0.00047723651098697595,-0.0005375498164800573,-0.0008576731953260909,-0.0004851103450538728
0.010958018292978289,-0.006472358375442881,-0.015011734916501943,-0.025151048327093615,-0.028772582535921406,-0.016580581223831825,-0.013559038178351215,-0.026532504540491053,-0.01047983081694218,0.0007595006783352266,0.007740666753091045,0.013267605544003759,0.02430514257574005,0.03645337503443232,0.1878845965334644,0.14183195132314194,0.10070344404918229,0.09263258861980571,0.05771442651681984,0.04639859439410749,0.033838308381795176,0.02450854732827917,0.017129779107411328,0.013796606584309914
-9.124987057671148e-08,-8.288085899631212e-08,-4.3014509055907024e-08,-8.583330583270518e-09,-1.8579725440160813e-08,1.9521682799171948e-09,-3.564897920598462e-09,-1.522762225060569e-08,2.662516122322201e-08,3.7528463387447695e-08,6.300683334643422e-08,6.265820192857748e-08,7.940322838234116e-08,4.595540171296625e-08,4.357096123255439e-08,3.413342626565149e-08,2.482770140327219e-08,-6.212310740957414e-08,1.3713966139067583e-07,1.0623468923191399e-07,8.71738330379531e-08,9.28921457790109e-08,1.0727549002931338e-07,6.693459005759353e-08
-0.019038253362349773,-0.019617739560302345,-0.019624995723754052,-0.020321817859130686,-0.021870245526544374,-0.02520305170167197,-0.026513961686051593,-0.028402137352005752,-0.027068162451597513,-0.024728926394146256,-0.022503242643621395,-0.020776286808288805,-0.019727081912059824,-0.019793278920786275,-0.018235582087610152,-0.018431398018941565,-0.01639106585167359,-0.01595086385222707,-0.01349441263329413,-0.013132901752475109,-0.013339898584178781,-0.014396021195998757,-0.014753686778684244,-0.01449421095368451
-0.008764573709796676,-0.00872316490404286,-0.008703363752959908,-0.008913627211914625,-0.008675370328573873,-0.008668563104337113,-0.008626018023852312,-0.008494821602851338,-0.008169273558964442,-0.007932521787557843,-0.007961523933198905,-0.007928753801727365,-0.007694422503924692,-0.007613490876004857,-0.007685075191935194,-0.007542971880404896,-0.005337365717998452,-0.006552444477325794,-0.00721869866426237,-0.0049732899839211985,-0.005021842555025934,-0.005401395370264058,-0.006051680611191286,-0.005919957731732358
-0.018416227563808195,0.0029899305391191183,0.029151389043216017,0.04090514933891783,0.0641544869742977,0.08662460419299685,0.09801180830260327,0.10384415551701294,0.08445674162018942,0.056656140004082124,0.0416262037209947,0.03022722447469241,0.02371472750523321,0.01895608486436253,0.012830897757586945,0.012885231611755763,0.007992962421396807,0.0009575533332939022,-0.0005878248964132203,-0.0026091926865378563,-0.004507787001253058,-0.005175945184579368,-0.004390557578154389,-0.0049034669338388565
-2.3870308263692362e-09,2.4404270687199774e-08,5.211102458271964e-08,6.034061728739714e-08,5.0221804000829287e-08,9.626766707834778e-08,1.0625461844358435e-07,6.188062893057543e-08,1.0998545622633123e-07,1.0043096024858145e-07,5.640386117518641e-08,1.215226926329175e-07,9.621772300197495e-08,1.1025618726748357e-08,-1.0603395243881362e-07,-5.817785014922463e-10,-5.713168634395459e-08,-9.332443084039269e-08,3.839923639629691e-08,2.9149207345389167e-08,-6.845392396527034e-08,-5.0540420934699365e-08,-4.788021460207464e-08,-6.266684466277142e-08
0.029790663554553634,0.029675818891156853,0.03045299863278656,0.03134250898888978,0.030185147067495356,0.029082677963555924,0.02717294627310433,0.025280198182316433,0.025903687621055674,0.02601864530023615,0.0257308708762595,0.025326227900811838,0.025385789503265754,0.025058477258432636,0.02566369796834513,0.025082878148202363,0.025373631295016297,0.025758786353968603,0.02607544098190427,0.025965061173100813,0.026998208626490702,0.02688161030723841,0.02729923188348544,0.027048530900654382
-0.0019343101913113934,-0.001945655151330316,-0.0019754347082200133,-0.0020284858805108916,-0.0020372418100867468,-0.0020969681193712298,-0.002095815491607646,-0.002120260551023474,-0.0021193247656831906,-0.0021308306262952854,-0.0020975819226181714,-0.002087219432799607,-0.002103497441353019,-0.0020909100947140036,-0.0020574902368222475,-0.0021009910899896173,-0.0020859220687380812,-0.002113003753124829,-0.002064351604080096,-0.0021073466212337593,-0.002121722655108401,-0.002082112351629464,-0.002098715718023042,-0.0021145411188095604
-0.009836898688454065,0.0133217849698826,0.04007996345876726,0.050801628849419904,0.07564236612583743,0.09923048233807841,0.11177985985644277,0.11854246639682768,0.09733195454091176,0.06891629846099094,0.05342884101673227,0.04130427602190767,0.029573541018003052,0.02755597245437302,0.026610510109124706,0.02399020354584849,0.02104424853161503,0.019475910194710167,0.018088618472603808,0.016903307211880415,0.015680226986967537,0.015159041356569614,0.01289400479622595,0.013560323278842452
