0.0032645728580887397,0.002240706628176255,0.0016391873875606193,0.0011270703299471926,0.0007192578267255885,0.0005555025739454073,0.00045359684961204,0.0003127561695595513,0.0002522910408637027,0.0002633036244421367,0.0001967411192979082,0.00018773771628609852,0.00014287615790457988,8.633217798173829e-05,7.090344562050868e-05,6.138253150000909e-05,7.504061722329324e-05,5.346495723238846e-05,5.205454280217299e-05,2.9817875897255065e-05,1.5684518991733806e-05,3.251761693697507e-05,3.4236550510144634e-05,5.477840869570759e-05,4.332776705675316e-05,8.310424324201879e-06,3.31202715472718e-06,2.3978089713876224e-05,4.089581976342309e-05,4.507876202983474e-05,1.8253484396341773e-05,3.222328711779936e-05,5.021746735523064e-05,1.9660655298260602e-05,8.3561098525989e-06,2.5709250750891717e-05,4.734847701017665e-05,0.003187875618283154,0.005518452301129716,0.006718887101194737,0.007172599337361877,0.006942707600508637,0.006861605137805242,0.006659136569769301,0.006593520053919106,0.006792941431083987,0.007114047406930132,0.005658973691102484,0.0034856205619542553,0.003120494214705276,0.0022872032659446797,0.0017603133143645586,0.0013240660390350482,0.0010219421624889499,0.0009353606033763281
0.003097412091382577,0.0020550160157828,-0.0039002819968823503,0.034769900208557455,0.02850681050277831,0.01890617036847841,0.017825516263486725,0.012828849741657263,0.010162745709059664,0.00786313940612418,0.005771385301214925,0.003606131314853114,0.002374859732433323,-0.05271093016150841,-0.03868346558871014,-0.06576815263690214,-0.06994972816793453,-0.050978886961044564,-0.05060039219765922,-0.03909761490839394,-0.031437139353573264,-0.03087060540990368,-0.058046045142020976,-0.032095550106100844,-0.003972209920046571,0.009187296841980165,0.012658952689842316,0.00943469217102881,0.02215198379508772,0.02853586018257983,0.019443602262863104,0.015416116479484938,0.011317270192052128,0.010165093746670593,0.008211649821730794,0.006240516096252428,0.003932144373767259,0.0029703206861556816,-0.003431454603140444,-0.004246794754101924,-0.0030930233254483795,-0.002734549489682809,-0.001890884981134984,-0.001756983441894298,-0.0027613566297025063,-0.002556236828282134,-0.0013313821472827226,-0.0010493498626524317,-0.0009446022076013425,-0.0008228134145008256,-0.0006216971013156856,-0.0007364180512044984,-0.0007640520151136964,-0.0007047368699488942,-0.0006986234846782929
1.7041733676704484e-08,1.600372335646862e-08,1.4778806753449912e-08,6.927041214436531e-08,6.91465317477659e-08,6.461582111318341e-08,6.464857481709974e-08,6.184425617519443e-08,5.963076416155821e-08,4.177217139923799e-08,4.095695301695335e-08,4.0926166225005566e-08,3.906275869346317e-08,1.053162108490244e-07,6.352904195662888e-08,4.614691474917423e-08,3.3004970794934234e-08,3.445376375469701e-08,4.485211322545813e-08,4.2640549221957847e-08,4.670687803133629e-08,5.640864365743577e-08,4.408352361122174e-08,3.888636467463726e-08,3.2844214945156144e-08,2.216539839591545e-08,1.8320854759395526e-08,2.0303487370732963e-08,1.504619770018362e-08,1.5186904235286977e-08,1.6732883527173958e-08,1.9968296833181708e-08,2.0639048121216118e-08,1.217585117087076e-08,-2.636491664436438e-08,-1.4953700400576816e-08,-5.0583767848324646e-08,-5.0587610109598835e-08,-9.160515959790244e-08,-6.645453726285826e-08,-3.8062670290759976e-08,-3.3660888793513584e-08,-3.0072607495399784e-08,-2.9068974862209288e-08,-2.8147177604712512e-08,-2.5310964252034937e-08,-1.1163092616560666e-08,-1.667688834567656e-08,-2.187234947900728e-08,-1.9716021721853723e-08,-1.3499962780757049e-08,-9.580655768051561e-09,-4.649982184530007e-08,-3.729336711546022e-08,-3.2334283424663586e-08
-0.05413711639156168,-0.053598491050829804,-0.05034172282069211,-0.04290909734262131,-0.04010969967677236,-0.032427384187214886,-0.03300148478894874,-0.028417376130557368,-0.023184725859341112,-0.019631838497319042,-0.01775159479228923,-0.015186308531485518,-0.01318208321876709,-0.009511964638094382,-0.007967784572560676,-0.006691059563368877,-0.006795411781143265,-0.007577351168742107,-0.005632904959005681,-0.005395959609315027,-0.005318305889220831,-0.006664073115271044,-0.007822470647072133,-0.012184351552923606,-0.018716725854371254,-0.021423671340972974,-0.02428228122270305,-0.028662073167717086,-0.03499057690550659,-0.03399257788658572,-0.04104363653842571,-0.04289763882911303,-0.0518147511339112,-0.05143797062601188,-0.05217335213871305,-0.054792733830647054,-0.05551948736073475,-0.056518734996444414,-0.057538679230036915,-0.057140977491675786,-0.05648547261965344,-0.055548705118227924,-0.05646398474919512,-0.05473517055189837,-0.05500530228229286,-0.05404912012981841,-0.052933156321499565,-0.05297881778787388,-0.05191209481702874,-0.05120286692802436,-0.05189627040894413,-0.051311426977572606,-0.050873294908204275,-0.05089662512427232,-0.052142229291826464
0.0012216905784315879,0.0011192898995411888,0.0009390452535984328,0.0006766702771110186,0.0007088388390118793,0.0006614497896992421,0.0006332026623313305,0.0004399965627587772,0.00015643136607244832,-5.787533995297137e-05,-8.723117613208866e-05,-0.00046280921016009425,-0.00040845474109240125,-0.0006622060687855017,-0.0008391111607568712,-0.0010764833713201847,-0.001227476463459176,-0.0014567685719666908,-0.0014738623892254017,-0.0015077502452343979,-0.0015735025962160141,-0.0016017430268381967,-0.0014389051637440484,-0.0013368259045138614,-0.0013017241226908579,-0.0012331845210945026,-0.0011102124958784908,-0.0010143577250952738,-0.0009311162798758422,-0.0008268499364324987,-0.0007328521498884225,-0.0006412196796187108,-0.0007143087570035432,-0.0008462667602623805,-0.0007774085442655938,-0.000812795624603353,-0.0007842054924658838,-0.0005994188768856903,-0.000591038882150148,-0.0005239609745167721,-0.0004892757869530983,-0.0004323197619226852,-0.00038527232510235,-6.415987160783274e-05,-4.3947213397057516e-05,6.28047218421239e-05,0.00011815640552579709,0.0002563707302622039,0.000365343577792943,0.0004354155560979559,0.0004819879566936695,0.0005046508109533317,0.0005243608878440787,0.0005605887791543727,0.0005993225753394545
0.010220701522610396,0.01042831721777571,0.010327243216477376,0.009966612079171735,0.00996055036955323,0.010142524585966267,0.010587532169036898,0.01062269407636057,0.01038324146936212,0.010791581042348146,0.01070438154434151,0.010932078826281397,0.010929258107632987,0.011245613019156189,0.0111204108395064,0.011415800579985274,0.011197596458376846,0.011318740056274498,0.01124371721985647,0.011126929758703332,0.011063506672409696,0.011341711703034125,0.01148802577865291,0.011672192244673592,0.011726876432866944,0.011758401006384976,0.012138027520611454,0.012409309658561702,0.01298649116500099,0.012914986931331147,0.013276029736849186,0.014354880764366707,0.015691164787891766,0.015782271276807817,0.015897574800682164,0.015474549970783921,0.014398511118286139,0.012751973299128843,0.011752325929503928,0.011230689606274975,0.010931353698717958,0.01107316267339418,0.011156810769530125,0.011023652468508654,0.011129511746399744,0.010906691863602642,0.010802707744045001,0.010482779111003577,0.010434051368058373,0.010361617375617367,0.010282032670274938,0.010377724048890272,0.010340143989202116,0.010389043249906136,0.010437367305885879
-1.3547891956020799e-08,-1.2452497282309915e-08,-1.2929321525033444e-08,4.71591844293222e-08,6.739954357848548e-08,5.482138055251152e-08,4.4107368220817225e-08,3.018923942877965e-08,2.5036241955681844e-08,1.0607630891336672e-08,1.8269116522649216e-08,7.65063504957927e-09,3.934992848469514e-09,7.971715500389564e-08,6.19991671532462e-08,6.269660678461576e-08,5.5630506611453085e-08,5.284916963499468e-08,6.015827573298624e-08,6.088277238513064e-08,6.349493332929505e-08,1.252223643977878e-07,1.0623684154803502e-07,9.693882724457899e-08,7.890078282680677e-08,5.9123845159167934e-08,6.13255153322327e-08,4.9735351778388654e-08,5.118484561473658e-08,6.797425218381741e-08,8.257093967181761e-08,7.83897383528013e-08,6.84053503057409e-08,7.087497287961804e-08,7.027401915093802e-08,5.9586392391852815e-08,5.1219658976338365e-08,6.174442923666727e-08,4.170896292144875e-08,2.0293833857178654e-08,2.442036581539732e-08,1.7817129291246695e-08,2.064331404179709e-08,2.6271625251257013e-08,2.5519748214283135e-08,2.479539911823687e-08,2.6438875628502526e-08,2.0901052084877138e-08,1.3931481789598479e-08,1.495779541881282e-08,1.5283111189685446e-08,1.544390052531211e-08,1.16675948201497e-08,8.56065467321049e-09,1.0917354335805037e-08
0.03657634137319286,0.03661911189787506,0.035365202265798396,0.03418894673438801,0.032429834308086415,0.02279951004281541,0.02233873715587007,0.019116723900095826,0.014285616218913383,0.010636338668090883,0.008279071759692716,0.0036798021842807584,0.004940736637840167,0.0016544238929748004,0.0007376962414773175,-0.00281939274219999,-0.003484401859611127,-0.0046398463396671065,-0.0046249077001298015,-0.005571775612324524,-0.000849941990390744,0.005168560760393483,0.011636816862582373,0.019725843271733334,0.03594267248208072,0.03884571142483958,0.04112829923692421,0.04951570705718277,0.04596219113711541,0.044769598102007785,0.04416738903285445,0.04670123681057879,0.05078430341992084,0.05075459305539617,0.05277264475141691,0.054776130587045405,0.054787790025087726,0.05483583238688194,0.05477443760207304,0.053810890224073725,0.051884391039682336,0.05097779037424002,0.04941405868062737,0.04839246007581673,0.046983437918070206,0.04735265461887411,0.04661480129263936,0.04636116056459716,0.046280194528746814,0.04514349209574896,0.04561131348012852,0.0456357477725783,0.045545641219667844,0.04576865765091353,0.04591076946906265
0.003054379608914944,0.003096300964038426,0.0030647104908028406,0.0031182695824718137,0.0031738452031100286,0.0032450131221767385,0.0032064777297944524,0.0035352336473049944,0.0036826420315851562,0.0036172432922701586,0.003947929126104501,0.004005634367714254,0.004198856737647833,0.004447916933365759,0.004442889092343826,0.004555580771686351,0.004588739829177473,0.0046264065193180005,0.004607177137978234,0.004666765116311882,0.0015623421562311142,0.0017616445778392232,0.0010418472395419792,0.00041468547183169446,-0.001211174569032874,-0.0009012815256320738,-0.0012491970443288547,-0.001646749038382488,-0.0008341365427199553,-0.00027325868450864347,-0.00019105477080677655,0.00016828780707895804,0.0006861505070944415,0.0010053370519713656,0.0012421155482510487,0.001294969055804185,0.0013724045246593694,0.0014150674936992734,0.001399375309702231,0.0013133063853973796,0.0012779605736660583,0.0011203568576416815,0.001159432992573237,0.0010555897938586613,0.0009348495408814522,0.0008675953590810531,0.0007610892147445631,0.0008543445844805111,0.0009620359534736072,0.0009744586052953796,0.0010734958077976836,0.001282550524139525,0.0014743395421622464,0.001462806605018158,0.0015449448573761494
-0.0077464280422571835,-0.00764429784602916,-0.003950256488552857,-0.005765674591689771,-0.011260233149579626,-0.0190104757945933,-0.026602208460251082,-0.03374113883833958,-0.041010422727984726,-0.04665795075284671,-0.05072707260461761,-0.05336356426538841,-0.057702533219218234,-0.06241028425405061,-0.06908789990090299,-0.07279273372157448,-0.07830308754719727,-0.07619055247427511,-0.07469488303308396,-0.07313516580614067,-0.07028495809815259,-0.06388246031855206,-0.05805528285972513,-0.0526792613934491,-0.043497785193995366,-0.03473908001833442,-0.02805137941310957,-0.021103404225442966,-0.01668141469212278,-0.012419873797505736,-0.008483714339438304,-0.006915283994120104,-0.007792643076086934,-0.008268776205109563,-0.009975311359388913,-0.011928469089129546,-0.014795802081110964,-0.016715756322235625,-0.016216254639783597,-0.0145231865134356,-0.013957581774471553,-0.013150563332962637,-0.011632106247910525,-0.011419230607183967,-0.010519337331873017,-0.010224195243157812,-0.009552598022491613,-0.008183327309180276,-0.008412399791430028,-0.008320782407514037,-0.008744537268933029,-0.008883382120065344,-0.008496012852368152,-0.008286319219086626,-0.00884749468961372
