-4.000311707768975e-05,-2.8823346912205026e-05,-2.040805503015386e-05,-1.4799466455984993e-05,-1.1319615064164535e-05,-8.989836004285533e-06,-7.178881952396111e-06,-5.4801798998400395e-06,-3.93848237067428e-06,-2.8180962039772457e-06,-2.11230746584878e-06,-1.576044464194499e-06,-1.1976913930187656e-06,-9.256627725569711e-07,-7.552909879710707e-07,-8.162308280306557e-07,-7.779706351476548e-07,-8.596245150096639e-07,-8.672120693714301e-07,-7.90310096422038e-07,-4.542671407896792e-07,-4.785886004551397e-07,-3.668189405322398e-07,-2.992001547474983e-07,-3.0662492139771287e-07,-1.6654031960150478e-07,-2.1849928658225308e-07,-6.98238416518056e-08,-1.8698450856772179e-07,-1.1768487908552322e-07,-8.537128250029659e-08,-2.1983838030416683e-08,-1.2473823511754006e-07,-1.2275664301301563e-07
0.002842230743980042,0.003668942730422614,0.0034958557025570216,0.0032025462565303943,0.0026954044243779336,0.002069843468768795,0.0017629050339128807,-0.0009837014662205069,-0.0019807033121940895,-0.0012186254096357733,0.07651003797347296,0.01362786031344918,0.02856455245961617,0.02320965849199379,0.026506337953250837,0.02851502377370116,0.03272528842023997,0.03689690289088635,0.03754504684532947,0.035644854495409474,0.034744114711012894,0.04310761652308977,0.05095054516388969,0.035405122846252635,0.007921326499674738,-0.0017017998510854377,-0.002781877502115611,-0.00425025901044314,-0.007131762904014395,-0.005185633990246029,-0.0052861118579913356,-0.004840076116352533,-0.004302968370618572,-0.003731486021949279
-4.536912323094405e-08,-3.079235157275808e-08,-1.816903645644051e-07,-1.7183730989315939e-07,-1.7949208777584277e-07,-1.7120682635e-07,-1.4735251520820099e-07,-1.3655998277012287e-07,-1.236728198763234e-07,-1.0996293224604966e-07,-9.701624859674073e-08,-8.515669066293289e-08,-9.129678149784699e-08,-4.477795557744249e-09,-1.5834973559538756e-07,-1.0378024702096083e-07,-7.443992682431222e-08,-6.417613892925945e-08,-2.7336113564583426e-08,-3.076527220606225e-08,-2.885075272142673e-08,-3.1115269174327316e-08,-3.241252430571692e-08,-3.00301582605762e-08,-3.000146164650013e-08,-1.4103950702943445e-08,-1.2281129199612266e-08,-3.612034830061684e-08,-5.652139839965906e-08,-7.815474455991435e-08,-7.468672077067763e-08,-7.522913179233948e-08,-7.539313816593409e-08,-7.401675538819599e-08
-0.058078634124394894,-0.05925938172449539,-0.05949319406730959,-0.05959703375884224,-0.05888787830739479,-0.05783235227058917,-0.05768904338056799,-0.057708534108218364,-0.05690770213332048,-0.055960078247379266,-0.05725249853453253,-0.055525958132810124,-0.05406345124369915,-0.054017939892352644,-0.055232901179399566,-0.05499213060146521,-0.05379209932072047,-0.05398338399433805,-0.05411927151690434,-0.054711477126513565,-0.05533088178488761,-0.05532309990746886,-0.05510645637325222,-0.05453165761802992,-0.05449672383550674,-0.05455964189698745,-0.05477896734918172,-0.05551869957860144,-0.055336946309395334,-0.05585398192297082,-0.05646239800480402,-0.05596446160579168,-0.05542172578361589,-0.05363878772101678
6.552251263434588e-05,5.5783465569938624e-05,2.1884898368989465e-05,-1.325054742291919e-05,-3.487858626571704e-05,-6.712156428324105e-05,-7.797404570777284e-05,-0.00011473837854247292,-0.00011371759570963579,-0.00014759836368131453,-0.00019053868580766727,-0.0002447597934090051,-0.0002794178447349244,-0.0003909288474083178,-0.000389996702725985,-0.0004240929280062841,-0.0004428048537365771,-0.0004477328084299567,-0.0004503626998059982,-0.00044750717875775234,-0.0004487395078272461,-0.000446937403279211,-0.00044497521071410075,-0.00042997055204116203,-0.00040432056456810625,-0.00038941491288559387,-0.00035383173188028314,-0.00032230778706853825,-0.00029944297755106724,-0.0002711542234803969,-0.00017521076068123106,-0.00022962174601578398,-0.00010375543982518112,-9.541534072356225e-05
0.0240148084026773,0.022925181367834783,0.020208771480747827,0.018146122666990467,0.01666192079359479,0.014993056484114772,0.013213051829163163,0.01197174983528327,0.010517071997723556,0.009518313060533093,0.008965622556925602,0.00807346162575129,0.012529370050649738,0.01597749561390884,0.016566543017901437,0.01586759310115319,0.015566067653606585,0.01576033981714504,0.015909831810539073,0.01611067115506582,0.01583866294279826,0.016322737328226786,0.01604175987028573,0.016368028779039707,0.016743886878757188,0.016644477835509673,0.016989220961823353,0.016855895398337466,0.016832629839441324,0.017155087817750735,0.017214536083640146,0.016840285318327975,0.0171677515539816,0.01711977582661507
2.2005732720885656e-08,3.8970983473421296e-08,-5.244761784121613e-08,-4.673386753720106e-08,-5.036927997540708e-08,-3.7691760810849745e-08,-1.2164959049627249e-08,-1.871426940222362e-08,-1.4732465384957168e-08,-1.5720649297621993e-08,-1.530056230428166e-08,-1.4233133191668017e-08,-3.1523013271492533e-08,-4.61357422112096e-09,-2.9742485967799793e-08,-4.759141591398916e-08,-3.9972932650758044e-08,-3.7702767849519226e-08,-8.705084111641281e-09,-1.1586003215801763e-08,-1.3959206359266747e-08,-3.89155553720884e-08,-2.4321702122824425e-08,-2.596296617100358e-08,-2.5020217594735993e-08,2.4479544755052686e-09,1.323410710816381e-09,-2.6200806444809216e-08,-2.5909494953664005e-08,-3.5107099370849526e-08,-4.562800341266709e-08,-1.201794230828956e-07,-1.7631737293588244e-07,-1.7115359114551631e-07
0.04006967271367001,0.040592425281717,0.04308350713689332,0.043087849751592716,0.04453721481546922,0.045777147444670714,0.04529697933719707,0.045627772898567655,0.04584440510625481,0.046104710305790476,0.04555205987613089,0.046039249932786915,0.04524766174687757,0.04585343744359435,0.04564587867320655,0.04551387000747926,0.04624746329880415,0.04636233117808981,0.04558040287336783,0.04610385150331462,0.046461708403943626,0.04633847550381175,0.04662377944654952,0.04609774151608429,0.04670046193832068,0.04710666771348831,0.04678450781020816,0.04575914953806689,0.04512775510735105,0.04550008918086204,0.044798491956878066,0.041416448097430385,0.03860837766552235,0.03765650742645572
0.0006326608363512234,0.0006557349829453851,0.0005470257395190367,0.0005707011974731249,0.000489122658549546,0.00044974326873668054,0.00042728750551819706,0.0003901106209588824,0.00039086871422374384,0.0003726076972890493,0.00037349589404235843,0.0003661309252893317,0.00024108726156948416,4.209891247567673e-05,0.00021011290201113694,0.00011953255646117231,-2.966644458056858e-05,8.094496544001164e-05,-1.713809385542622e-05,-1.8384133513251995e-07,2.750101490154567e-05,4.989537377494212e-05,7.445784393721687e-05,1.885101516435279e-05,2.8562628699325865e-05,7.853166105931416e-06,1.4382834229497057e-05,3.3213130163449635e-05,8.949631203664233e-05,0.00012424470421661308,0.00030301918030878247,0.0002865137452768063,0.0003874386288575332,0.00048383996515459786
0.009457803939106281,0.008083260224344541,0.004992108608615167,0.004624187132163247,0.0017545734785786617,0.0016252644267233298,0.0002717169181055939,-0.0010081612251431507,-0.0020990316906664814,-0.003731399052401976,-0.00491056067976769,-0.005336465187484328,-0.00130136809403601,0.0014845387390354668,0.0032962094874417936,0.0040297885012784895,0.0047374742271736525,0.003933318178854209,0.0037277843356470063,0.0037825547956817085,0.00392031467460516,0.003951063826423777,0.0041022886298183545,0.004182226854345595,0.004408659156032644,0.004395358448115516,0.004290674281983664,0.004317344803750267,0.004350538208356689,0.004284161451843259,0.0043036614421960735,0.004348046790701067,0.004421411615397413,0.00483993333304058
