4.93030811608985e-05,-2.018166609068541e-05,-1.1200688731031114e-05,-6.337500522120929e-06,-6.350747883893793e-06,1.8885643365443914e-05,5.7431753426055905e-06,4.33649077298062e-06,1.0232621327479094e-05,5.561190881001614e-06,4.356283795065749e-06,1.1071184223623669e-05,2.718588398716988e-06,7.111397113728916e-06,7.785399402282551e-06,3.70666354663874e-06,3.933986934795493e-06,1.931405981110339e-06,6.279630899793253e-06,7.213967351808994e-06,5.650272815008505e-07,3.019907311457967e-06,0.0023855488310508197,0.0030213289004522585,0.0022876014006679144,0.0014846290641330146,0.0011353142956054584,0.0007262267168706808
0.007704634297317884,0.008475595700871884,0.017498343408296948,-0.05511804822978533,-0.015950404233393917,-0.012004126001310813,-0.005141083620075611,0.01146271679226059,0.01480695911783609,0.016852063787342036,0.02290685643582558,0.02445907292747511,0.02801544444696917,0.03728439293624242,0.0360291681634131,0.04151532941411335,0.153179045540943,0.05114081537084064,0.18264939633390997,0.04260152379838119,0.08150040391936172,0.04472181012477891,0.039588766964556245,0.03260902527611182,0.02037399973891363,0.01582521418991833,0.011732208027432103,0.007568028400819754
1.2961244042236482e-07,1.0750207307411608e-07,9.112775017700384e-08,7.445710251319405e-08,8.004991347082032e-08,9.27989634670124e-08,8.141808240892592e-08,3.739350918464835e-08,7.721978200395772e-08,1.13656707019886e-07,8.640535601802655e-08,7.45239691147997e-08,7.109388530987536e-08,1.0389777478270591e-07,8.769291860971129e-08,8.704400492802124e-08,1.1712482528493841e-07,1.0064452988440428e-07,8.059018012206162e-08,6.84730949845076e-08,9.216140364615336e-08,9.066259824938657e-08,8.778215636070735e-08,4.924753477940234e-08,1.0754059133976857e-07,8.789259738332575e-08,7.101484664043559e-08,5.4056104282427524e-08
-0.03730444014651117,-0.0370041022634626,-0.03703961322990153,-0.036878085279948736,-0.03599139102411652,-0.036036278276076944,-0.036382249689277946,-0.0355186017055398,-0.035447249252114864,-0.035345822859177305,-0.035194302032463994,-0.03504834182816698,-0.03474987896289623,-0.035036751933832835,-0.034944851146816815,-0.035426426439722464,-0.03494577661375926,-0.03528094677078278,-0.03492666445765394,-0.03490349775352601,-0.03448013611088861,-0.03471109581481091,-0.035325679434892565,-0.03454449551400055,-0.03462150637034261,-0.035534683718065556,-0.03475344070106078,-0.03535803956899913
0.0006540541103849334,0.0006515190939945059,0.0008365082178841322,0.0007753120270370084,0.0009792284868245641,0.0010412714518249525,0.0011247748853881667,0.001091569284161813,0.0011531838030149084,0.00116797444762447,0.0012310783485519907,0.0012201680612312154,0.00121994673399323,0.0012301637496247564,0.001217435291965961,0.0012022214450486655,0.0012106517441555155,0.0011714513299640465,0.0011178339970722949,0.0010417913180286247,0.0009982966390089853,0.0009375249046691755,0.0008937694713875043,0.0008789478303233688,0.0008939231083856275,0.0008626020899730852,0.0008347567353778616,0.0007956823113750791
0.019366108393575106,0.017165987253628324,0.03508193845917727,0.05828962628629243,0.07023246730263158,0.06443743485986372,0.05248556984771953,0.052265652176971586,0.05063786819610139,0.048499855437605995,0.04791565345851336,0.04716856863836095,0.04562818645401311,0.04336039129520742,0.04414221896881874,0.042951990083331136,0.041894659308515894,0.04130555882646445,0.03919701743223681,0.03569913864009113,0.031939136508961845,0.03168767089451748,0.028489908934601578,0.028078850026277514,0.027581535982309436,0.028305987741794474,0.027708271088826845,0.027095350017493545
1.0439593132663723e-07,1.0546806520454208e-07,8.923992541089138e-08,6.329771781084027e-08,6.817842378399636e-08,8.457980821572255e-08,2.7654567125299668e-08,-1.2893841487743545e-09,2.880276818511735e-08,3.7091324430309554e-08,2.5117510155147388e-08,2.816499258262946e-08,-6.564438133166007e-08,3.9337656815939586e-08,5.227861407973086e-09,9.662357607390866e-10,5.381975775669879e-09,-8.753923850397829e-09,-9.206646161468333e-09,-7.536135235293807e-09,4.9338448955116815e-09,1.8267435064098305e-08,1.693290771623678e-08,1.4256213215672173e-08,1.5034204840794678e-08,1.0557327953728476e-08,-1.602676382078462e-07,-1.023274743082946e-07
0.012882590285872348,0.015839278933229426,0.01704855455857672,0.017946690754933086,0.021834778239619334,0.021239433621355556,0.022535845915136327,0.02381367296251441,0.023872897693472242,0.024302047018119124,0.02438393382730272,0.02444532321652957,0.02472323347750731,0.025339805695422893,0.025261362196895846,0.025725459549513788,0.025935380516712854,0.025793419334033906,0.02573846891100161,0.02570756288302385,0.025510270907228197,0.025717389237077008,0.024799789648222343,0.023804373286906814,0.02032327391344776,0.018915922900994624,0.017270247705810465,0.0163211319017657
0.003521707614653004,0.003474502329757,0.003241628952669809,0.003068006146677719,0.0029410691691356744,0.002745887853234476,0.002620233447191658,0.00275345947956537,0.002640609938160691,0.002580528038558301,0.0025501598197936754,0.002611993884757853,0.0025554883144576017,0.002607927827148928,0.002604950979934496,0.0025818407810468814,0.002559165506308089,0.0025630693478368967,0.0025693833533747866,0.0025797638210823563,0.002542641024949836,0.0025324617074154346,0.0025992419399568896,0.0028187825182836895,0.002814770511491549,0.00304607319614222,0.002947265668959183,0.0031608407395421925
0.05196792333498708,0.049334740811980304,0.06850096581627275,0.09378185783988097,0.10565347033116562,0.10000842844888483,0.08875445354911866,0.08822071989638033,0.08543963101757157,0.08455652708080362,0.08056718339970564,0.08241917994660897,0.07824281010390788,0.07759042012067326,0.07616780399850327,0.07430152745652224,0.07489981395463763,0.07314160365865928,0.07141440053107004,0.06784952051539181,0.06658771215628861,0.06609406343023921,0.06585012810519827,0.0651118010721203,0.06515219075401868,0.06305832872179701,0.06352549328849565,0.0629408093654177
