0.0002624932517797117,0.00016767913559511836,0.00013189927523440416,9.503924560770149e-05,7.756910717003011e-05,7.446890773580742e-05,6.48061065908608e-05,3.551565570599015e-05,4.056703548427258e-05,3.3134683131796e-05,2.7310277597682343e-05,1.2877493919520452e-05,1.696954557327928e-05,2.3329326782449184e-05,1.5375949452228096e-05,6.5440504697502395e-06,1.3565945667059071e-05,4.4651754592164974e-06,1.7396909718693504e-05,8.321089150861884e-06,0.0033205522779851076,0.004050379553292529,0.0028900212312085983,0.0019373035351437006,0.00141193050151828,0.0008469628454243807,8.049198349532514e-05,-0.0006774229084631569
-0.03292130509222517,-0.028188691774947344,-0.0312938724910863,-0.025454910057435193,-0.01930899488986493,-0.013027062581360235,-0.010777321265189582,-0.010797858185649975,-0.012364065327022014,-0.01430999146882803,-0.017129685258855516,-0.0008451076894225487,0.0069727557948029775,0.004597189868562316,0.033736376582313314,0.0624112838493489,0.3376517470451115,0.19752863033189846,0.16026732219644169,0.11757010044903562,0.0862709184104166,0.06748670595244532,0.047699200220863894,0.03909402949086378,0.028878669966100876,0.022696061274814317,0.01870855171224323,0.015137028462448
5.0807639886597474e-08,4.588044851767064e-08,8.7740581732e-08,7.038850164107671e-08,7.829265726092417e-08,5.971071939241297e-08,4.4606314253300475e-08,3.760893834830365e-08,5.253671385868783e-08,2.1976297106261027e-08,-4.307465288538557e-08,2.4679598483729238e-08,-1.66707382252404e-08,-3.631175178538284e-08,1.727798851053738e-08,-1.3124307357842825e-09,3.547481961878246e-08,5.130475977541605e-09,-2.6012401547243103e-08,-2.1233652241070482e-08,-6.23696516807008e-10,-4.497535347298706e-09,-2.4313548706874462e-08,-3.85135093872135e-08,-2.329048481404695e-08,-2.3379314119561216e-08,-7.635401688002638e-09,1.0803757605570903e-09
-0.04998904579459031,-0.04943148830076187,-0.05002833096911443,-0.05039894912076275,-0.05101454848974836,-0.05172539488466005,-0.05264318367212573,-0.05345686565403245,-0.05256771569707433,-0.054777764508873394,-0.054886732938320214,-0.05515487059405489,-0.05560712649036239,-0.05537500740620006,-0.05391975616446348,-0.054352940203569414,-0.054787684749044996,-0.05360198838231597,-0.05505946572855899,-0.053978823982888724,-0.05405439434036732,-0.053895609335021584,-0.05552629436661499,-0.0554189824071287,-0.054511802121771875,-0.055445754513023665,-0.05518005063643072,-0.05371505268764252
0.00031886207955358377,0.00032240613880808933,0.0002973596676211907,0.00028324835346272057,0.0002702964138089329,0.0002555871688617356,0.0002302934655815096,0.00019528570943039685,0.00015854455487313216,0.00011746224845440858,0.00012311698346398318,8.946233429563999e-05,8.952150602932105e-05,7.191918015035125e-05,4.9203273152003996e-05,3.194184668225832e-05,3.0213576417227246e-05,2.582432453282552e-05,2.177881854448131e-05,1.9930552448248955e-05,2.1008397375870788e-05,2.0465015462729185e-05,2.1305490296981248e-05,2.5022925216458703e-05,3.885909865413808e-05,8.142168457013771e-05,0.00011767465288729472,0.00013478060219586653
0.0016908974565378208,0.004581346059883102,0.007046806772474579,0.007883874822207936,0.009054993015983014,0.011911332611976475,0.013064484043039021,0.013724604677846518,0.013719154032788458,0.012554394686494916,0.011274672337739145,0.011007200982432963,0.01014053962972225,0.009812900039552973,0.009080770331484802,0.00845203917860118,0.00779801712854186,0.0046393331900331175,0.0013274509434545519,-2.2844481698660018e-05,0.00014568838630903,-0.00012625015391910043,-0.0006713341495684724,-0.0010891037021012388,-0.0009832178916886153,-0.000440647777307399,0.00029829859019577334,-0.0005360126638496994
5.7589099868184275e-08,4.186180850419867e-08,9.656090038435045e-08,8.514809440432603e-08,1.4030059670977983e-07,1.1918207769406379e-07,1.0845208376791388e-07,1.2116188255012691e-07,9.373751506602361e-08,9.569933354362271e-08,5.97675762886267e-08,5.902622181399744e-08,2.1123332442715706e-08,-7.544472218147118e-09,1.0337748631591167e-07,3.6323500034090245e-08,6.010950572386564e-08,1.5417629910439276e-08,-2.760110268969858e-08,-1.749143996464703e-08,7.266726811507835e-09,3.5142935119151855e-08,2.0358023791685015e-08,1.586477611733677e-08,1.550226765619472e-08,1.530301634478955e-08,7.675827904233861e-08,8.758381487922502e-09
0.03587884213074245,0.03846993853328153,0.04113540100959552,0.04368292567848107,0.047000017207380056,0.047168213407482,0.05166476078315575,0.05381697472458451,0.05546909369970901,0.05714733580073293,0.05923823673044446,0.060012760096622986,0.0607201136300891,0.062305010058273956,0.06441404153272623,0.07068273606989767,0.07001513827884416,0.06525418823167602,0.06688696300979659,0.06630954702823534,0.06675290855702158,0.06585483710135603,0.06541204632914652,0.06637807758394629,0.06486510888484832,0.06276200259080784,0.059705681835151736,0.056535260731447386
0.00014037334187941484,0.00011104819304798242,4.95673933744037e-05,-3.4631215233587894e-06,-5.4268184993672314e-05,-0.00016445864752184742,-0.0001957899752901968,-0.0002746459561270224,-0.0003574627530564023,-0.00042794743977082785,-0.0006583345020108632,-0.000499294556676496,-0.0004579100451562012,-0.0004166292207029707,-0.00047973843135779026,-0.000531193750966029,-0.0005586547416188878,-0.0005558213289344768,-0.0005729307405478432,-0.0005861136146504563,-0.0006082404713877871,-0.0006139008343833477,-0.0006041636386798069,-0.0005942374057140726,-0.0005247277266821804,-0.0004878702506311474,-0.0003753238194524793,-0.0003191703309777134
0.021871776916085488,0.022305570364833736,0.022880998124261788,0.023706714116122032,0.024640971940764162,0.025940561221482018,0.02733306970739776,0.028308907473960254,0.028187944254909364,0.02880230238453681,0.028857239414631627,0.02853513914224153,0.028594755644912,0.028401456116984178,0.027317223036466703,0.027693245537826622,0.026366818542152396,0.02143735050427537,0.02187692741760547,0.021011359496950276,0.020981508143294476,0.020129133734689008,0.01958053884488769,0.01978253841322484,0.01983795354598253,0.01995090482777024,0.01993676714312834,0.019844760424661465
