8.471343017176846e-06,6.375202979685094e-08,3.971327010558696e-06,3.2971584584508357e-06,5.903661465597883e-06,9.753031833788202e-06,6.285794050635049e-06,7.684668371958192e-06,7.847543058205807e-06,1.3999253990234544e-05,1.3220362450683586e-05,4.314204654387782e-06,2.3573964589895417e-06,1.4447968861155512e-06,1.4103402022652854e-05,1.5995200622185e-05,4.7027874151638076e-06,1.5834973587346553e-05,0.002946957602301732,0.0012755232170777433,0.002275690313007101,0.0023461971768774705,0.0011313308639761973,0.0008439348144698801,0.000773692427970268,0.0013146705231125314,0.0019360960723922248
-0.0023742402412215186,-0.003947258766380633,-0.0046868373945766545,-0.005979567542942113,-0.01828841729258751,-0.011889417266213965,-0.010943226785487384,-0.008012677588331645,-0.0036129775834914126,-0.0002496086645321302,0.002517713361366917,0.002956651791533499,0.003015337257475046,0.004529337633436946,0.004233173833855639,0.004350630082690599,0.0037374997297618213,0.0035975525740813306,0.002256038021824803,0.003434227547986626,0.004998312792928358,0.006492344063006344,0.005543190757412399,0.005079269411726165,0.005144761257127588,0.0038720185315053867,0.0028062827950996604
1.4220683977539023e-08,4.322146634782948e-09,1.4777993797826596e-08,-2.5124334714428038e-08,-2.586969372715987e-08,-2.0282044634339993e-08,-2.1473842249145874e-08,-1.6175563781394917e-08,-1.5364241787438656e-08,-8.936005059798777e-09,-1.2049475608714772e-08,-2.5527310459207973e-09,4.421658238702572e-09,5.5810229390576515e-09,3.252480493272934e-09,2.943658289892704e-09,3.206719520369898e-09,1.4757515588636397e-09,2.0605562595733006e-09,-1.4586644266624283e-09,-7.725795309806879e-08,-3.797630594980277e-08,-3.927589484277075e-08,-3.5192128205083845e-08,-2.3692942520641107e-08,-2.434106343118147e-08,-3.477720988760787e-08
-0.05172339219423601,-0.052141625801415806,-0.05131758416131865,-0.05257314007939623,-0.05285423981363115,-0.051817912815644095,-0.05361629900610567,-0.05290698190885607,-0.05413050360799157,-0.05331341525472804,-0.05289791883609506,-0.053661262901099654,-0.05356883123919318,-0.05288710970442874,-0.05394271777752129,-0.0529353341542166,-0.053298074886205915,-0.05277089792814155,-0.05224893418149525,-0.05033438524710591,-0.04861512264201057,-0.046513471308267725,-0.0437082677848164,-0.04181574511098951,-0.041987593563753166,-0.04073459241279936,-0.040388585747326025
0.0008210806244060942,0.000834322970306357,0.0008578487780702184,0.0008492046141293639,0.0008319951405254507,0.0008346001949384739,0.0008739904338615674,0.0008704844932720234,0.0009428576629631493,0.0009182969158712065,0.0009234820488092227,0.0009859765136326158,0.001082655754068672,0.001082318206487027,0.0011130968380585339,0.0011555165545937287,0.001215544648966162,0.0012400531610313244,0.0011868348598546013,0.0011332044741035991,0.0010063365761314419,0.0008381384316845502,0.0008458221210032083,0.0008967339052580087,0.0007257291853223575,0.0006458284053293222,0.000574616438082562
0.009698088194557664,0.008445035051197583,0.007244081663896869,0.0061802538556914284,0.00485030373987294,0.005407947189049254,0.004004675330301206,0.003617180193408725,0.003416142355428702,0.0032801689513158915,0.0035045520752501665,0.0035775354872035004,0.003448053191160947,0.003575403534747723,0.003680077657495938,0.003631183556502382,0.003960507277160706,0.004074929532067098,0.004564238334856062,0.006055444097934986,0.008465479389819449,0.013000119646390048,0.013012473249945408,0.01470430077449074,0.015476287387657685,0.016290962474318684,0.016849126557745835
6.386677663206207e-08,4.075171070245853e-08,4.052912158564561e-08,3.8979031636624406e-08,3.0341215442744425e-08,2.4602924297220156e-08,2.6982292402912794e-08,3.223758987603826e-08,3.357253838566834e-08,3.923608355862783e-08,4.3312153563134744e-08,4.768272134564819e-08,4.914534945385522e-08,4.699666546703119e-08,4.7501068239631906e-08,4.864707187117632e-08,3.980940888020568e-08,-6.88841521477594e-09,6.18916091905654e-09,5.4278480186252886e-09,-5.875563699397196e-09,-3.6316298210768285e-09,-4.097632244230614e-09,-3.6149485197068028e-09,1.1878355102456521e-08,2.340216979885597e-09,-3.185860880309087e-08
0.04723643635196035,0.04965336964721998,0.053083813478807834,0.05287694913525333,0.05456893285635303,0.057506951442836365,0.05784343474752402,0.057009340160101625,0.05709526068354173,0.05675814446567909,0.05655542154081784,0.056907510206775765,0.05717058453960005,0.057189247864096134,0.055881246391444914,0.05589186195530948,0.05588435136281273,0.054745634597229344,0.05290719983205975,0.05167003908539188,0.04796588923547384,0.04736977917847098,0.04631927227672729,0.04611513373276601,0.04543501416471035,0.04462927476421772,0.042670256616702165
0.0005768895679542339,0.0006443189580685239,0.0006565583252839032,0.000667955551021421,0.0005845767118559111,0.0006053555824291574,0.0005226211531858318,0.0005464372776911571,0.0005537665697282246,0.0005757211320020268,0.0005873243986920497,0.0005426639186989553,0.0005405243783277666,0.000551577791897703,0.0005466427493512656,0.0005308335822769264,0.000518323686475644,0.0004989753640854408,0.0004715623227023073,0.0003583979440489338,0.00033449604658734714,0.0002749987331283963,0.00016386091087864263,-0.00012105697206271696,-0.00021130479590610772,-0.00021867699867842677,-0.00020367434784700228
-0.002838934202187034,-0.004528350189921235,-0.005969518128936743,-0.007240198507820917,-0.008263913408500646,-0.009822069042402171,-0.009068439399323964,-0.010252217236273608,-0.010089245697857551,-0.00985405358886896,-0.010268863300299035,-0.01022833998699116,-0.010154229480346787,-0.010164080038641972,-0.010170267422630079,-0.010108260802665796,-0.009947978868030533,-0.009790751180324329,-0.008740536773135492,-0.007853202082814877,-0.00617025006542315,-0.001915009609744187,0.0025545540133671005,0.0022320441272604733,0.0033234540124768186,0.0029879270163015695,0.004492745782584939
