0.0017596729280329076,0.0008024837822230717,0.0008364506206575676,0.0005786851610391094,0.00043771951273592846,0.000306168228609178,0.0002526496560303564,0.00019899180182789218,0.00024057922135047757,0.00017439117680904156,0.00012586073136617348,9.492842420849702e-05,7.198132727811676e-05,4.7987481353082874e-05,3.989801596890609e-05,3.2749019639713285e-05,2.5697670424353262e-05,1.7095208587569615e-05,1.8216677421035028e-05,1.5300073820696435e-05,8.62873650074337e-06,1.2374675852608213e-05,1.2034691883730645e-05,2.2622151766520406e-06,6.5564250688553215e-06,9.387963034507908e-06,8.208433601982942e-06,8.700556888791235e-06,1.8949458195246464e-06,1.0468577443332813e-05,9.950706624580417e-06,1.0424306142910737e-05,9.959416503314325e-06,0.0012507225932501891,0.0023550156014262875,0.003331124238024578
-0.09053328377933198,-0.04016345443516846,-0.05983531623320771,-0.025079644531044956,-0.018853751644014365,-0.012044084550013599,-0.004586605010094224,-0.03641206092967765,-0.061212824776788584,-0.018390510814729005,0.057426005800057314,-0.036270351705221936,-0.03578360281328474,-0.033541409020855166,0.048563799128631985,0.030205507917128185,0.016371335593175128,-0.021217396196428588,-0.18420473781558538,0.05516644133093968,0.08796099928003764,0.0539540037778871,0.04901309124323524,0.024860988310371677,0.008892309493595879,-0.00653430627345554,-0.012953854491071021,-0.01905396190556241,-0.018989502265602094,-0.015687002173137572,-0.009133032859800237,-0.006569910091218483,-0.005440580592908619,-0.002578810574992617,-0.0006298729713353599,-0.00018191424956933588
-9.669506738342561e-09,-8.0321235872602e-09,-6.530434233391684e-09,1.037667094388643e-08,4.683824313235773e-09,-6.600823523211588e-09,-1.4895194937358762e-08,-1.10656073870308e-08,-8.037638977656862e-09,-4.968380861315828e-09,-3.901924336694035e-10,3.25587929852831e-09,-8.173804614238385e-09,-7.785096539384091e-09,-6.95706944862758e-09,-7.46633981336347e-09,-6.118211466616548e-09,-1.3908710665401385e-08,-7.492756169277668e-09,-7.922286170957154e-09,-7.302820315975636e-09,-7.187913998851508e-09,-1.2823392433759563e-08,-1.8016523788332305e-08,-1.4857701213756428e-08,-1.790874306914864e-08,-2.1133329914685234e-08,-2.383798545770995e-08,-3.025320638761853e-08,-2.544455430896159e-08,-1.833478622544736e-08,-2.7225486336053715e-09,-1.018753833652915e-08,-5.204056465839891e-08,-3.9827688500053257e-08,-3.548696904429724e-08
-0.04928552858152192,-0.045836898512351544,-0.046777554628076846,-0.046058014250582924,-0.04693164583337718,-0.046259468449565466,-0.04757999389896437,-0.047630498287857724,-0.04890806189848663,-0.04799562409671186,-0.04860845372072745,-0.04810995371362984,-0.048911617150505786,-0.04920948546527786,-0.04830279226690742,-0.048314711145051814,-0.04857050949490836,-0.049171299342673405,-0.04820849668936378,-0.04912138942618477,-0.04851346879441744,-0.049409311752971294,-0.04957368325613973,-0.04934956029340662,-0.05045099205576925,-0.05005451381887974,-0.04994835955925238,-0.049681993513643684,-0.04919517800005274,-0.04740825768605231,-0.04683134177188519,-0.04756928551424966,-0.04595562273829382,-0.047010673951493616,-0.04433165070757785,-0.045863127068019975
0.0006738523100839617,0.0007060024836591045,0.0006096468687785333,0.000536360809928366,0.0005614415769552841,0.0005163157818363101,0.0004620779100657004,0.0003730961094754716,0.00033794888913146645,0.00026042488248252465,0.00016319819950023535,5.327514324077119e-05,-0.00013991348368010609,-0.00010336973537414881,-0.00023725628384166597,-0.0005017660307301839,-0.0005280549717975496,-0.0004976771642824355,-0.0006177055458358335,-0.0006536837201322851,-0.0006697290369700512,-0.0006749031483332246,-0.0006728454322044851,-0.0006734124967517501,-0.000662823137474131,-0.0006456641273655779,-0.0005651276976869058,-0.0004902218373901205,-0.00042866939717275466,-0.00038266475141161843,-0.00031969207396611514,-0.0002635622561041278,-0.00021422858550321265,-3.887535093179099e-05,-1.7223902899899575e-05,7.904008236233116e-05
0.01139775574808081,0.010659065079641776,0.00979166087449714,0.01088166251965918,0.01064768353545266,0.010656045456537581,0.010566762207776345,0.010548095202659298,0.010764590680555356,0.010615260049958605,0.010577930852682937,0.013593045636072373,0.012247425094745815,0.009870116476560498,0.008431253873084124,0.0064735079974509325,0.0061788860666073244,0.005179575218463657,0.005172156039444522,0.004780733996092277,0.004512410097062,0.0036891597498302092,0.004170749221702663,0.004409245732682036,0.00393957624237672,0.003960784398713641,0.004399045052204129,0.00420961463211636,0.004601445314712043,0.0050476089050746145,0.008331919578301946,0.0082143691279009,0.007157172292409141,0.006960995080267965,0.006858271131418656,0.007229554128560666
-7.756537114081367e-08,-7.201683062075197e-08,-7.038448602212743e-08,-6.700507453596943e-08,-6.8866605387568e-08,-7.174116764902778e-08,-7.520313575502366e-08,-7.202520478758079e-08,-6.683048632309377e-08,-6.620084135145838e-08,-5.617246388345312e-08,-5.515335632107221e-08,-6.038283165990524e-08,-6.297698105070121e-08,-5.660893387302012e-08,-5.6179145781380594e-08,-5.352217323288961e-08,-5.6789370533908906e-08,-5.2785763407536576e-08,-4.5210191501780396e-08,-2.5076966066484108e-08,-3.0032699121946316e-08,-3.966878204909693e-08,-4.265945447701367e-08,-4.688553264929074e-08,-4.430052635148669e-08,-6.221724419530788e-08,-5.3086108511732207e-08,-5.6874716652078944e-08,-5.987873916518923e-08,-6.092330836731442e-08,-5.534232673715208e-08,-7.871139350588382e-08,-8.532771961667221e-08,-8.018120564304217e-08,-7.80959675997705e-08
0.03331880405620724,0.03525151470133837,0.0360995243077373,0.04005325284999765,0.04522792429663808,0.044377679156151664,0.04710437704308614,0.04984419046475542,0.05396287931327505,0.05598135754905992,0.05757340743108473,0.058937611983074054,0.06005416582048988,0.06271680000746391,0.06334313524530466,0.06462740454947738,0.06398876861475862,0.0635512064143813,0.06376006817678732,0.06428753613011041,0.06374393596136066,0.06433519637630744,0.06397933374157488,0.06494098854483137,0.06500249799875572,0.06278488352014751,0.06001536963036711,0.05968975627463606,0.0579375440599357,0.056043027146116545,0.05495901825264774,0.054805574681578886,0.054259056587514044,0.050507504683041715,0.05062681768067437,0.04908524010506793
0.0007352014110885306,0.0006923561703350497,0.0005569297789969288,0.00045756200080955816,0.00036545863369382775,0.00028177580134537884,0.00015510634819299772,5.773995349561043e-05,-3.8090041183033596e-05,-9.970876183514373e-05,-0.0001213241649425079,-0.00020969812473904323,-0.0002598634249013744,-0.0003206431586316441,-0.000362948612003507,-0.0003756843239515494,-0.0003854732054298395,-0.0003831243683585919,-0.0004028584535978009,-0.00040111582755261537,-0.00039620163685982204,-0.00039404612008578415,-0.00039779806439255855,-0.00041231178050183987,-0.00046610787307672626,-0.0004672235610823164,-0.0005399371951047794,-0.0005151244171588453,-0.0006121224953379823,-0.0006362223441157775,-0.0006557827952504195,-0.000637871133758176,-0.0005938197234114295,-0.0004583751872375194,-0.0005415204616815097,-0.00048474586206208195
0.005963874240374464,0.00555160008412152,0.005244477932072813,0.005534230001636009,0.005436846427404037,0.0053447530338502774,0.005356909722137452,0.005353215112584185,0.0054016734205469055,0.005406651069155043,0.005400266283964731,0.004802310082195442,0.004615589148117767,0.002505087807354374,0.0037288403225557766,0.0035528476995072833,0.003503521426599897,0.002548982609567559,0.0021870809733083025,0.0010933206551630925,0.0015133208797932993,0.001450183551039301,0.0009316151327732071,0.0004903923574263728,-0.00034766710225895604,-0.000871649842792085,-0.0008056889703256099,-0.0007521722185888422,-0.0006817539540458481,-0.0005396503586090204,-0.0005314920098892939,-0.0005708470417324628,-0.0005218873732567976,-0.0005937399520111059,-0.0005603951817150829,-0.0005568795889321955
